1.000000000000000000e+15	5.000000000000000000e-01	3.152186928049762610e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.483695772144793590e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.697811392626901936e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.431931403765682495e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.392991919298342677e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.012488170056228529e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.318389371769650847e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.800317378890110495e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.149668239022109115e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.375273218833287570e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.494706378168708161e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.525011839226873681e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.488042170729891367e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.393110883697848260e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.266929237222952906e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114225877226615091e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947306645183852214e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775236438054467875e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603283173980147094e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437425501176818957e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279098969698823536e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.272990810326904658e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.864548259759256210e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.612526658768172978e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.560762756835660113e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.768321125885514605e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.317693118214703440e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.329435863503434030e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.199141668146557751e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.562124884552900511e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.108064391923896374e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.431283723668523121e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.530159573896041615e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.904320283354624760e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.477669287541915589e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.215090761335629744e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.181880479087943832e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.416616207052193953e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.984218967010329841e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.991558804255994478e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.255902955894703165e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.587493876468770758e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.008222299210226519e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.525262175419955377e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.205771292142091389e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.016620558897562171e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.962645895420749603e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.959114513715483077e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.931175372228839254e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.870907290648550270e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.854039838587296138e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.008189267710601737e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.184420052306552062e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.440707386433694517e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.828804351960020003e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.320768104594481823e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.878847781996138680e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.390026574078938010e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.745539727516459388e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.847669661125301122e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.617781588252306363e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.128397266554465428e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.429990607037291195e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.621966945611500246e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.083372963670714534e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.360814754471568241e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.111910288713399475e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.320506625470015474e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.796604434035696876e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.141646297147263220e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.364297681314848215e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.481728398260728968e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.510940063051237195e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.473542315049563622e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378704120705964209e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252965663163785867e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100970627108149011e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934930299702662324e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763988083161505821e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592887647215382452e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.428036570015058654e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270768730410342523e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.312304144229428013e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.914118891258376176e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.675097387216085773e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.639851142419463848e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.868571876628259483e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.445274481793028422e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.493067037303656961e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.220444838464560233e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.590863742844645203e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.154036416103633335e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.482057162047350985e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.567804626092321353e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.940526109543039083e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.515320329599793043e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.253698137732200737e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.225540083634528862e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.476495772064583354e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.068397302269822392e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.010224036230423063e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.270536244906583572e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.607039729888710229e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.035279812405837562e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.559143557676400119e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.251216952020797614e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.079347658896022473e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.043050882891980322e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.054945148989908030e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.033320430531887074e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.956703049644809830e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.915430080335908294e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.010740929131668207e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.181924571881692518e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.437664180180503980e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.825837305050284631e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.319558369080750720e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.875417994769744259e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.405029122400287517e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.748451830324642936e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.810083730582452394e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.638442079241247656e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.157865154140913205e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.457858807517148900e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.686314508733895504e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.353530699594862580e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.808705181281268416e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.057393336528623023e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.321882695809698492e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.803059070496031494e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.151830067857744486e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.376982235512928657e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.496059986757581325e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.526084027740518878e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.488894983667743269e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393786005449198909e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267467440109617247e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114635830029732919e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947645853214534026e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775479842709783151e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603496370276381172e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437594463431702933e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279233566145034778e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.287930452136271162e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.883381587362235772e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.636287686847540821e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.590784714383224196e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.806348132370061900e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.366001380642312325e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.391233198024530066e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.207164248698267131e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.572894149630642811e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.125431843264095379e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.448460982040609924e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.541344024259537156e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.915380827900861333e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.489132762835187528e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.230328530485639137e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.201458225308527427e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.447668954072963360e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.033818663050583267e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.006068950552004232e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.265261194773375760e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.602253850602466598e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.031063411201482205e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.559203854105331077e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.256288126845726608e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.079793696294325978e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.035558591703601788e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.051092275947680607e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.035320824265468669e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.961121726940799045e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.881748651150081844e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.006051176568370856e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.179015986661853706e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.433540700885015118e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.823898991642340997e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.318449218769523534e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.875938924397402827e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.392041119181155723e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.752764728347038337e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.851462711801013905e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.635678434135131837e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.159943982013697222e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.477766291394865178e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.669707957698233353e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.310661408766070041e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.571135456940997735e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.072714073899725659e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.322962892325344267e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.803858520604234572e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.152435719308857034e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.377464883217059871e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496425957113689378e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526370874313699569e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489123797143081435e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.393964192629194354e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267608611685906217e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114765127633299116e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947734694226646926e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775553634245518805e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603493804309962315e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437641825266586931e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279266587314509956e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.221117814527939622e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.799100549477856557e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.529851071004628122e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.456120297347407675e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.635478092235559250e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.148026528765660196e-05
3.981071705534969482e+11	4.500000000000000000e+00	9.110646443606519975e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.170405583053651190e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.522776745073714305e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.042746542755484560e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.359680437451606527e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.479499547565066774e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.857658653364664354e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.431532364448707483e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.168582407492565076e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.140759267754153221e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.386276727439364146e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.951787339147927715e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.956045751386883875e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.253480037983588889e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.587130535932385674e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.011312575940413325e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.534932287808955645e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.225552472577000989e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.052004293514731292e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.005324460700586418e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.996656862154619780e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.932549831354973234e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.851117969453109274e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.821654204445047651e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.977280565129134290e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.170226202953557511e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.426898051468474503e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.815957523173077418e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.310000338213699309e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.878880910034431473e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.401282161115514596e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.747509802209599006e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.839535020647406177e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.614504193916238256e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.117133978470140385e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.433138762514404016e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.647994182249172546e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.187125831887732269e-03
2.510000000000000000e+15	4.500000000000000000e+00	2.042945531510546571e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.062777298178579168e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.316841929564214510e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.793763324936968259e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.139434345232227308e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.362560767023757016e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.480359578165250781e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.509858069953423837e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.472682545238282653e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.378026061076811068e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.252425557221360286e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.100542355623559107e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.934589166261798873e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.763535822069782488e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.592673775543501993e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427869068516818794e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270561834028542843e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.102278079997444283e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.649254756142453978e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.340740234221638126e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.217094652408602925e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.332544347980618403e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.762482679819013527e-05
3.981071705534969482e+11	5.500000000000000000e+00	8.616222971799734312e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.106071496165342023e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.436274267678154352e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.906420547882928620e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.203564887600450528e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.359733651324066493e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.736726870871808025e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.298986920338645309e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.045149781130322696e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.982067885470570310e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.185557344247935661e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.739425770905259848e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.717826636140959942e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.224627074574401609e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.549195071475581269e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.964188326334494975e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.475616305128237275e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.151249568323574030e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.952892489757195253e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.884933910407640058e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.873840971366596497e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.841637958466133089e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.725252506678560380e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.640444399442288870e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.867049560333263428e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.160460397425748698e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.418572107958683028e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.820631375513024827e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.313439242748563732e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.853402109240529144e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.371205246382021764e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.741714949011801933e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.844324887668518209e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.631242762162895099e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.157726393741647902e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.477529853522612152e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.671351983008728670e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.349240526419339503e-03
2.510000000000000000e+15	5.500000000000000000e+00	3.253922115522329571e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.970117499974240460e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.309646025152693370e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.788123399027301622e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.134994105937176520e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.359012857237856309e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.477580771770956578e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.507657340924897282e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.470929546469430652e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.376642718499137261e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.251322247936387785e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.099667237726485225e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.933894603183213337e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762983854054123167e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.592235487354088513e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427524228849914173e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270282312946817253e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.014619589799652088e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.538776249299016727e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.201354253369816967e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.040995250524182723e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.109643805649376181e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.479295822516952593e-05
3.981071705534969482e+11	6.500000000000000000e+00	8.254154584231223495e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.059200752227236144e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.373886259938651223e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.811425181767014659e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.076107333725165722e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.251648439592613099e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.667088462537875264e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.228319178166065562e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.897974812426516266e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.829645617442717104e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.024001884594971457e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.515129907786278389e-04
6.310000000000000000e+12	6.500000000000000000e+00	9.414806732008468119e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.185886122528320100e-03
