6.310000000000000000e+15	5.000000000000000000e-01	-2.134668517934134452e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358781409291851872e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477363048727594663e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507482985114610138e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470788765014183402e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376530597873740755e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251234053019370712e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099596104188507922e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933837949770356515e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762937231788321360e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592201249064289711e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427492563907516859e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270260113883555676e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.805847009528821863e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.536728952350884104e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.461481811698321320e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.635092933733428866e-05
2.511886431509582214e+11	1.500000000000000000e+00	7.132266088778928389e-05
3.162277660168379517e+11	1.500000000000000000e+00	9.058771063627257022e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.157336486172819932e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.493701327756971630e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.965123940327057203e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.777533045171304738e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.157855925121630446e-04
1.260000000000000000e+12	1.500000000000000000e+00	3.031701954817403455e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.335397533632422249e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.878099392386959057e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.613129095384173642e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.598375482562539677e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.884055127609127293e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.533433365170725680e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.064872488467380821e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.337340205919346258e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.689790660820724355e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.135240254753935883e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.678961035542086738e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.391721965814608730e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.234000759816920235e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.197453992227842740e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.191157221921639135e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.141824124039026188e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.034492135921045969e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.956308350139550664e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.012912428327930950e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.184444149220016673e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.439674438965634837e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.829825154816748511e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.323846075602199052e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.882259797833916851e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.399455640433495657e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.755715681801272132e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.848888851969944208e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.615210838530599768e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.143631898682325287e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.501380688489389728e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.685811695751232575e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.413865930511807770e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.830332363688170148e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.107385955554801869e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.331173872542893745e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.815666318646624519e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.166822280513572285e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.393555989152547012e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.513380521457320160e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.543591539702502735e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.506130751765124967e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.410349499050074701e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.283148633796424493e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.129271723412674497e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.961105402834828829e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.787749263865809346e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.614571764411150065e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.447523858105227365e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.288064841173793516e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.660882747133989429e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.615072659032119090e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.822903491279206621e-05
1.995262314968882751e+11	2.500000000000000000e+00	7.356907880731925853e-05
2.511886431509582214e+11	2.500000000000000000e+00	9.316120424305305084e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.184187129809784325e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.515118077544796299e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.961229221497698915e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.599393178646697451e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.806977019008822962e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.287342612215091098e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.858813003758924812e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.087093329472295668e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.632965032405098418e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.407421746647297087e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.489827946288415561e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.958136015671932271e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.863120404893313282e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.230196879278180671e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.546457477022019971e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.960293757648442787e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.481534050208780793e-03
1.580000000000000000e+13	2.500000000000000000e+00	3.118576767094164738e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.958623199928020843e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.945031002695885088e-03
3.160000000000000000e+13	2.500000000000000000e+00	6.039808614533584419e-03
3.980000000000000000e+13	2.500000000000000000e+00	7.134431239362204642e-03
5.010000000000000000e+13	2.500000000000000000e+00	8.070574288802869270e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.824253901917869167e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.574123116804403311e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.053224708874474919e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.200988088327482363e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.436659028266530982e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.809028524734017720e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.286635800412260139e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.831150463223779459e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.335422703404631456e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.673125944502948770e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.777077439892233268e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.591349672243610708e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.084229421531076501e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.381024482180201310e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.612914047552225366e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.877523084308396192e-03
2.510000000000000000e+15	2.500000000000000000e+00	-1.115464038688449212e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.407901954579338907e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.354469662122814548e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.833911416155481477e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.181183553231190453e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.404908557450646106e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.522364362208277117e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.550705836075746816e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.511798154036825811e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.414822777886655586e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.286709451712044469e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.132100592080847859e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.963351426715772077e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.789530826533123134e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615989225632496681e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448649013528037141e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288960647321499113e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.947093292204034578e-05
1.258925411794166107e+11	3.500000000000000000e+00	6.237311421053022792e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.871233235132290965e-05
1.995262314968882751e+11	3.500000000000000000e+00	9.947842212218551197e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.260317303499251503e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.603304030363843821e-04
3.981071705534969482e+11	3.500000000000000000e+00	2.054258759225414141e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.666600708462566480e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.558425744253428352e-04
7.943282347242821045e+11	3.500000000000000000e+00	5.371066776993328263e-04
1.000000000000000000e+12	3.500000000000000000e+00	6.009909655742067761e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.111953410924604700e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.198182519288002115e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.687617612934141439e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.519239928028176031e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.737876310346479937e-04
3.980000000000000000e+12	3.500000000000000000e+00	9.376281094261965402e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.157337913224491506e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.447436865810663694e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.823796828930956135e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.318048937951234980e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.950532976714915611e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.724930592506914620e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.737554205223364068e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.916095973217043967e-03
3.160000000000000000e+13	3.500000000000000000e+00	7.208941376276026790e-03
3.980000000000000000e+13	3.500000000000000000e+00	8.377499484002419797e-03
5.010000000000000000e+13	3.500000000000000000e+00	9.272760383773991436e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.946617554895032312e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.045400815340274958e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.111182740013366178e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.233680009332753340e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.439094990156254521e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.782643680161466113e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.248131748810215658e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.785666260876441119e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.271949041590417606e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.613432834792470322e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.684369293305990445e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.459558721678721027e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.003897422748084967e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.316618703515831157e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.539435922204523098e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.386188202377072694e-03
2.510000000000000000e+15	3.500000000000000000e+00	-5.213697048489753438e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.773336503334543797e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.388316396629280490e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.865799402779793822e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.211376000504173753e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.433457713142418710e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.549207744263776859e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.575758803954774148e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.535044499875844723e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.436132124959500267e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.306173095083794561e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.149764009055837519e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.979195370869043374e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.803691448243629689e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.628511107799442484e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.459773993554728914e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298740480912634158e-02
1.000000000000000000e+11	4.250000000000000000e+00	6.290803559461445626e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.932306391449378687e-05
1.584893192461110840e+11	4.250000000000000000e+00	1.001191400443963081e-04
1.995262314968882751e+11	4.250000000000000000e+00	1.265672330583018338e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.604203803517050052e-04
3.162277660168379517e+11	4.250000000000000000e+00	2.042251295997775146e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.619862114494438056e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.408981368351542249e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.574339723954135213e-04
7.943282347242821045e+11	4.250000000000000000e+00	7.067280969894835022e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.807985941093037192e-04
1.260000000000000000e+12	4.250000000000000000e+00	6.298685586399115728e-04
1.580000000000000000e+12	4.250000000000000000e+00	6.255756468739081307e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.708435406806217624e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.546926293976689154e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.843764699415607947e-04
3.980000000000000000e+12	4.250000000000000000e+00	1.071634569849898083e-03
5.010000000000000000e+12	4.250000000000000000e+00	1.318793767453465757e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.643938065610858279e-03
7.940000000000000000e+12	4.250000000000000000e+00	2.084118419544280214e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.656684136569725449e-03
1.260000000000000000e+13	4.250000000000000000e+00	3.387615749940188145e-03
1.580000000000000000e+13	4.250000000000000000e+00	4.280429246720984446e-03
2.000000000000000000e+13	4.250000000000000000e+00	5.448618303415857234e-03
2.510000000000000000e+13	4.250000000000000000e+00	6.807436460550807603e-03
3.160000000000000000e+13	4.250000000000000000e+00	8.253509097638717443e-03
3.980000000000000000e+13	4.250000000000000000e+00	9.582611134193745953e-03
5.010000000000000000e+13	4.250000000000000000e+00	1.052643840737102141e-02
6.310000000000000000e+13	4.250000000000000000e+00	1.099198575831204262e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.123008649597387158e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.158578930515853471e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.248298978055286355e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.428893213682780328e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.747016661207257543e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.185442102858483823e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.699015203262184956e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.202992064613589818e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.530249370640940049e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.636808577456625974e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.450592118870377673e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.979539068772230764e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.315230430203709180e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.462445977028070318e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.473446713364326699e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.059288602966188724e-03
3.160000000000000000e+15	4.250000000000000000e+00	-8.208819679625497384e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.426618845888377902e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.900773383576284323e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.243816925620378128e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.463662096252535252e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.577349765144850563e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.601820992479196223e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.559082548316421804e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.458062859037565134e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.326127657426114645e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.167731893165398410e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.995344523575397211e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.818097271855369235e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.641339056432263022e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.471049231768526040e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.308644010408270900e-02
1.000000000000000000e+11	4.750000000000000000e+00	7.477673101169500080e-05
1.258925411794166107e+11	4.750000000000000000e+00	9.429453431090036302e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.190273257373208893e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.504923328513567014e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.907911926595830265e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.429776524842456307e-04
3.981071705534969482e+11	4.750000000000000000e+00	3.119194182104336431e-04
5.011872336272714844e+11	4.750000000000000000e+00	4.063886108124876518e-04
6.309573444801943359e+11	4.750000000000000000e+00	5.468585685706859765e-04
7.943282347242821045e+11	4.750000000000000000e+00	8.538764077647328357e-04
1.000000000000000000e+12	4.750000000000000000e+00	9.454736788192027314e-04
1.260000000000000000e+12	4.750000000000000000e+00	7.488924976463552478e-04
1.580000000000000000e+12	4.750000000000000000e+00	7.189118498935466277e-04
2.000000000000000000e+12	4.750000000000000000e+00	7.513782659333365782e-04
2.510000000000000000e+12	4.750000000000000000e+00	8.352630321512141340e-04
3.160000000000000000e+12	4.750000000000000000e+00	9.738121729567378055e-04
3.980000000000000000e+12	4.750000000000000000e+00	1.169143826124367574e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.437192200481622519e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.802278242960835301e-03
7.940000000000000000e+12	4.750000000000000000e+00	2.282403031991269999e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.927323004173090163e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.744587692577293868e-03
1.580000000000000000e+13	4.750000000000000000e+00	4.746293799749052959e-03
2.000000000000000000e+13	4.750000000000000000e+00	6.066408553086904097e-03
2.510000000000000000e+13	4.750000000000000000e+00	7.582505468634002065e-03
3.160000000000000000e+13	4.750000000000000000e+00	9.151747607266787210e-03
3.980000000000000000e+13	4.750000000000000000e+00	1.047939951772471762e-02
5.010000000000000000e+13	4.750000000000000000e+00	1.134607978715425174e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.172505121322866585e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.183178978890513794e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.194936763347729559e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.255202373111677025e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.414688448351614398e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.715475106935750865e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.140620867613384978e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.660238712187565011e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.180625723028190216e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.531477119911270723e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.573664803797356460e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.390068015100036053e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.899892793655094170e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.214981642097702680e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.521439298550881884e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.004919067907855630e-03
2.510000000000000000e+15	4.750000000000000000e+00	-9.534944367172991939e-04
3.160000000000000000e+15	4.750000000000000000e+00	-8.265955184402007730e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.443071074252146382e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.924823906977042240e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.273123813864020432e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.496253880575045533e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.611695888520615058e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.636630487116656957e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.593393779413050160e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.491065147602879865e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.357405110117594821e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.196899508132956272e-02
3.980000000000000000e+16	4.750000000000000000e+00	-2.022214775283979679e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.842604946031729460e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.663462968758805741e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.490879179283985737e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.326290186794150568e-02
1.000000000000000000e+11	5.250000000000000000e+00	8.892597613945470115e-05
1.258925411794166107e+11	5.250000000000000000e+00	1.120285487430168790e-04
1.584893192461110840e+11	5.250000000000000000e+00	1.414262510598788842e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.788404483538639524e-04
2.511886431509582214e+11	5.250000000000000000e+00	2.267855002819863474e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.889445161677860478e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.711845604444739127e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.842569945029394384e-04
6.309573444801943359e+11	5.250000000000000000e+00	6.536150568709474815e-04
7.943282347242821045e+11	5.250000000000000000e+00	1.032824576947280861e-03
1.000000000000000000e+12	5.250000000000000000e+00	1.135737026472321025e-03
1.260000000000000000e+12	5.250000000000000000e+00	8.737114851085036032e-04
1.580000000000000000e+12	5.250000000000000000e+00	8.286718257968711055e-04
2.000000000000000000e+12	5.250000000000000000e+00	8.509366024873279847e-04
2.510000000000000000e+12	5.250000000000000000e+00	9.307198491679160961e-04
3.160000000000000000e+12	5.250000000000000000e+00	1.074861066180200948e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.290614600021886167e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.590254211911792731e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.992020454385501176e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.523073048619296765e-03
