7.940000000000000000e+13	1.500000000000000000e+00	8.867379688490979392e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.007328808036912944e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.180578596447546397e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.437526192565197376e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.828450502003360623e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.254216032770771025e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.882382841212040650e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.400836353891621006e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.750058243390225199e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.821644900289161012e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.600797049353633011e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.145070113700262904e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.466782390013716464e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.661423011823957852e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.247997714693276750e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.083746498334306853e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.111013824739763692e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.325978471296175056e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.806241120869556474e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.154322676885553692e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378998159542482227e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.497611953339658880e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.527311371126969575e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489874702172291052e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394556307617375090e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.268078941424466269e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115182709010560505e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.948033738274074916e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775787639411433375e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603682234899031500e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437788710903596841e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279385287057823936e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.553582948397153814e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.479852323510381096e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.652405260629542140e-05
1.995262314968882751e+11	2.500000000000000000e+00	7.141727060177828707e-05
2.511886431509582214e+11	2.500000000000000000e+00	9.044100522418567782e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.149701694416642233e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.471200082369052858e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.904767488017914301e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.525218528718499835e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.697921577707740108e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.160632811944561110e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.740231837412876675e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.952504490184556487e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.478194085813371286e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.234734121356386530e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.278909329354396022e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.695599996050633915e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.519741263550329530e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.187112651328250165e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.493415044474183774e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.892147058399623301e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.397120555396078500e-03
1.580000000000000000e+13	2.500000000000000000e+00	3.012705648886760800e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.822156578587494052e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.778296210149746148e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.846523438125234180e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.919222141905078879e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.864619052409484515e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.664941539012085622e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.432412372021935221e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.042920370282592914e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.200355011696974117e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.440693337046490552e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.815263973460896560e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.297828693699608543e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.845964672074888582e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.362235119342540240e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.703393401467847124e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.787317842974820270e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.581466962916423497e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.092089535717304841e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.411143688103968216e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.626993993771556207e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.973609821764315875e-03
2.510000000000000000e+15	2.500000000000000000e+00	-3.994835417037755288e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.353109505378791801e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.350212697846177659e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.830572949391012089e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.178553791164920470e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.402791099222462493e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.520718320860373604e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.549402343473034654e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.510758799867797431e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.414002507803483799e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.286056343709148841e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131581991138550500e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962939718648559068e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.789206360416261549e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615728376063754745e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448442797739487274e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288797993860638438e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.710801735958866442e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.939530509397829603e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.495725688642443916e-05
1.995262314968882751e+11	3.500000000000000000e+00	9.473893286826528778e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.200390086290351022e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.527350088360997194e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.957439233600895734e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.542023916138608361e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.394481281034488623e-04
7.943282347242821045e+11	3.500000000000000000e+00	5.129195357581965145e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.731684400938491519e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.836752341709969175e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.902782415694174889e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.367666860234729907e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.122228286940921286e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.265333573928963286e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.827499155503328683e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.090234966278617922e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.362617094674991583e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.717823068413950986e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.183291242492024255e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.775343607899139874e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.503333558180496583e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.457267116255610173e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.569087275304957993e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.791828688410362323e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.946941165738269364e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.889165863391865902e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.615506958018847639e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.022141249234723333e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.098719895543732138e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.227183986851196860e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.441230060806378797e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.796912043497158468e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.267759063942586042e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.806131559450142365e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.291533698051896800e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.624230410592221840e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.733968889782680184e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.531409778101923802e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.029429870736673192e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.363577595785460936e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.584837883643376577e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.395354876771580502e-03
2.510000000000000000e+15	3.500000000000000000e+00	-4.326040728886789864e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.694927443511973518e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.381864853315162636e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.860590943157418298e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.207208000087822197e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.430131234107893098e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.546529695611467192e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.573653708796922249e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.533363477542095038e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.434790328030541490e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.305112619863726800e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.148879855772489397e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.978525812137895551e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.803160506849379660e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.628147363176764978e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.459436869482709509e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298476247782986634e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.919287975516165614e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.464074853414648099e-05
1.584893192461110840e+11	4.250000000000000000e+00	9.421380258153397454e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.191111073128023264e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.509886296288512385e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.922567153120217703e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.467239485444056891e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.212196522007241205e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.314356545121874817e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.680425537651669531e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.341818689083443473e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.903266978212297952e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.865085508041724708e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.186953874757694042e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.934565139583897999e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.180088471000853409e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.848977076773375063e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.211831819739248072e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.518587951559613501e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.917422550573998942e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.445140882292427213e-03
1.260000000000000000e+13	4.250000000000000000e+00	3.123694019169584099e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.951122058595667001e-03
2.000000000000000000e+13	4.250000000000000000e+00	5.038539729196980441e-03
2.510000000000000000e+13	4.250000000000000000e+00	6.307265978921016564e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.664204189596707240e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.846827492934293893e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.753351994753847384e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.036866579929707731e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.083213942048310077e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.136928095136961227e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.238524801058097854e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.432859872988919911e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.759745609754501117e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.205396280756132671e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.723040091962363948e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.237882686920812159e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.598863008583477741e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.678230473762361674e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.476859226577241196e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.006339983063972127e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.315561083274671889e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.536219106552070071e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.333585715633327874e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.017894136549150437e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.885926898992328196e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.402446510217321245e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.882188109755794994e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.229343050837722523e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.452330458269224092e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.568386494292975927e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.594737086658700440e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.553447723689379265e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.453621066673667209e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.322590913112237976e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.164925209215893057e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.993117604871161297e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.816327059152363088e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.639935253063144749e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.469884958129807559e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.307760281934387293e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.915183583656730624e-05
1.258925411794166107e+11	4.750000000000000000e+00	8.720389878633089510e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.100821619536881794e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.391929532228087694e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.764871969348537524e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.248096268473278106e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.886860852444886804e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.763119240336265203e-04
6.309573444801943359e+11	4.750000000000000000e+00	5.067875281347628902e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.922380129823415607e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.766164010027960567e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.903722081190138537e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.554196632675604161e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.843846102204769171e-04
2.510000000000000000e+12	4.750000000000000000e+00	7.609890559013909395e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.756766735143692044e-04
3.980000000000000000e+12	4.750000000000000000e+00	1.057149633126906003e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.304662507165833254e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.628924407362705544e-03
7.940000000000000000e+12	4.750000000000000000e+00	2.064232632645642516e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.646208869124014231e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.385151496210937663e-03
1.580000000000000000e+13	4.750000000000000000e+00	4.286121584972840508e-03
2.000000000000000000e+13	4.750000000000000000e+00	5.470912131824604702e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.830518544875813572e-03
3.160000000000000000e+13	4.750000000000000000e+00	8.321195530487570519e-03
3.980000000000000000e+13	4.750000000000000000e+00	9.683777612068844576e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.056241796251791536e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.106762465104060150e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.136631041841515595e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.173188323872961097e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.260545138889451917e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.439955925406975062e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.774371161945985723e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.201582062762713274e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.725179400665557125e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.213308036740666895e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.524140299847202534e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.627319774381807665e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.423283490750940461e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.940544333210783415e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.209159897214071563e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.427871344943852303e-02
2.000000000000000000e+15	4.750000000000000000e+00	6.723882206884642700e-03
2.510000000000000000e+15	4.750000000000000000e+00	-1.043201103395311954e-03
3.160000000000000000e+15	4.750000000000000000e+00	-8.219695068059295132e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.428221242335959984e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.902332061490780504e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.245177152742503998e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.464798495976499443e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.578278928410677323e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.602570644759830132e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.559685853380858078e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.458543678813185016e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.326511616145520919e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.168037088551599476e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.995588855342660464e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.818289724286215048e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.641493162913125470e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.471171323613167624e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.308743455093235725e-02
1.000000000000000000e+11	5.250000000000000000e+00	8.133181285514091497e-05
1.258925411794166107e+11	5.250000000000000000e+00	1.024643748271916510e-04
1.584893192461110840e+11	5.250000000000000000e+00	1.293618409188282881e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.636030778773020044e-04
2.511886431509582214e+11	5.250000000000000000e+00	2.075023382131708821e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.644570328289802628e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.398976274851414040e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.438092691901917089e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.998802800846388681e-04
7.943282347242821045e+11	5.250000000000000000e+00	9.510509841760749969e-04
1.000000000000000000e+12	5.250000000000000000e+00	1.043197769821843472e-03
1.260000000000000000e+12	5.250000000000000000e+00	7.902597719966863825e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.413546059488990798e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.582005409305711671e-04
2.510000000000000000e+12	5.250000000000000000e+00	8.243964387319889162e-04
3.160000000000000000e+12	5.250000000000000000e+00	9.478307873938127863e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.132894385356897175e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.396412700254126473e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.751054167349325955e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.225768113078796691e-03
