5.010000000000000000e+14	5.000000000000000000e-01	3.868081935180092690e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.947261819208812417e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.731691277613755769e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.231719499396467493e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.538440522311119496e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.741205553473769430e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.791192677308951736e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.593030124750581767e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.711732021106295298e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.289424961064745967e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.772125205230548964e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.122409968089156856e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.349081379509850021e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.469681135719154624e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.501395199968371036e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.465939532690593350e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.372702082733038620e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248184962054819783e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097209568680525466e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.931915818036717553e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761410452534747928e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.590985859872532174e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426529192826363895e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269495418006432765e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.583876294565059883e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.996848165061468550e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.519813946863676529e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.184469766079888484e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.034356396170377628e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.131957633727904985e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.571770481151269542e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.508131567973306673e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.119841672114935160e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.534710966044419429e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.717358683923297057e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.666854395586383965e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.838910007944516271e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.143890385493466813e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.557720140639482788e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.114601527521907820e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.841549525146601861e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.777207757725547566e-04
6.310000000000000000e+12	1.500000000000000000e+00	5.974271444959867745e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.484858594644871153e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.391326537168165388e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.175690974402295681e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.462306745960700351e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.840092729974753590e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.304513748308769771e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.903109958742378528e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.662979063920242164e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.608940338934911125e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.782023469065772185e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.235424071255352162e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.083639869631668015e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.157626011253455600e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.467692453303727149e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.909379156130999039e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.438052845201569424e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.017863997705281034e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.547030990925045812e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.885801231686046575e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.971908874994185129e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.754580862390038271e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.271684095631764710e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.578880669160111064e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.740966490038491771e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.896455435591518746e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.885789132834664962e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.558571451081775250e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.272017871833577667e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.753180202377055755e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.102351044129476682e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.328542738379937513e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449176974008322044e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481364183462127573e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446693737469168850e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354549376642780384e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231237099466863022e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081550662304275379e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917656876161428700e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748511382879328752e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579407756649236702e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416200540852938401e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260342803552328729e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.592667817360736565e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.008092181560739158e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.534315692782431977e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.203438964880632879e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.059705152299499496e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.166944627285999811e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.622518984678951747e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.587310507450882275e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.134004676980540372e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.573613842031331886e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.751315656118395650e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.655078951345131293e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.794100514720401633e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.062534920831943881e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.440999018239655024e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.966020682529411446e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.660893901918859609e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.555315775771964781e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.705074765050608234e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.164703948390271178e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.009854645326114677e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.129963944982364599e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.407980655916414798e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.774381745249206535e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.223463167503716368e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.801757235876804406e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.533698550623793136e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.448389895486458065e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.592400507282852852e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.023413180865072103e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.867088225713920177e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.131115845658071765e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453017338412068184e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.897786554862808395e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.432987306575907019e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.026330536738544574e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.546298928444740345e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.899032979147515343e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.994956792038959620e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.784998960248555505e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.282806913156807727e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.552939249711482297e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.766856848675905228e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.253661157935485701e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.644529757787491170e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.437261655759130702e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.263032577325402285e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746299648729431053e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097018190053888398e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324311488830060196e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445885007383040086e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478765431057043320e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444627171659058407e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352920429723501933e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229939908729658762e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080521529508440673e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916842909249243110e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747860925105663293e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578902091295553145e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415791683145082962e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260019497954746777e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.621621451958232975e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.044739625640227973e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.580855937534923361e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.262855368292677088e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.136196886506791231e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.266796829142443364e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.755971805411668991e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.772894175897757562e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.162260522125638300e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.634121049522334682e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.807506590527402271e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.660435806614282239e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.771355381863604984e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.013176915811936362e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.366162703556160267e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.863266429948331006e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.530965642496096098e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.398670628947053216e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.518760730158184073e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.942575333810905875e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.743489262836163763e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.098582924250784488e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.372378949486815613e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.731955297045760468e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.172318277879294133e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.739803715260763235e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.454611234039489404e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.347096607343653614e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.469009792781262015e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.882155370628570412e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.707902440981912448e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.113159739260724881e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.433655483039981103e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.880253855754200620e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.417087371812009361e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.996963281629873993e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.550328063878038787e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.920591575003672807e-02
6.310000000000000000e+14	3.500000000000000000e+00	4.002163596154955510e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.791287848083896295e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.278380053400373195e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.587046384180001490e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.807403763650497486e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.457095313113558083e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.106812492673973003e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.331471966647805177e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.254942678576769811e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.740024984381558990e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.092094033827413685e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.320443223668024885e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.442819353560607074e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.476339854074382715e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.442697419886912663e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.351386967912718479e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.228728019892785642e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.079559127743212110e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916077198985277966e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747254805990011706e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578415328140637605e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415409190401507172e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259715656474823080e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.669131724538187078e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.104762051094258244e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.656849802350739302e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.359391273962554746e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.259514120290326661e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.425787512271462937e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.964277574720004660e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.054675837367011978e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.202698737910115617e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.710528032952308313e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.886406244154765284e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.692225253254335852e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.774444339495296480e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.992193211274522846e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.327406343901168790e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.807242491757228520e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.457952281460590434e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.309944475725141261e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.415562368606158684e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.821314346563860705e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.612498887626346888e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.086205230155478253e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.357408300260511819e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.716094911309057770e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.155014176772213855e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.714158423868265509e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.425800935351943147e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.315530953808426051e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.432283112703462438e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.839860649540435017e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.661232683319074546e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.108887875901390895e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.431537424606827563e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.881621736558557190e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.421384532416921351e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.018877565033806221e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.544132393361312111e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.915978457696651927e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.012593100068559404e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.754895779566429920e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.283852096224531419e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.605617365110330166e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.749640978325872967e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.746160262674952321e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.035550724720492630e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.483996028575244285e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.260446509715570408e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.738569395291736375e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.085768179381036064e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.310695570705735905e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.430822310072326686e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.463031106152646296e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428799423802571397e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.337460771302692433e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.215137717723773825e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066598369185433659e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903940044346425983e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.736034510968686301e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568165238749981427e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406139695179338574e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251404513876964129e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.726325586619122801e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.177013385267484441e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.748329720620629505e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.475575913036778759e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.407904870214271063e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.617026947534055998e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.214687093225205451e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.390470880612229016e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.251284915163574122e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.803112457426829323e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.975108541597795796e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.724411811134050735e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.784097684368280096e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.980649292002646580e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.295013528202570431e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.740601137029943010e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.371799681003035407e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.228415741040179323e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.312363717119740611e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.705774049610858240e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.496629884952098914e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.070309639065205676e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.341133349450915899e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.697535637561592295e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.133121926730071130e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.695060544813450421e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.402312432364479073e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.284595341969110564e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.392265077142918174e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.792100280984684872e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.609690942542611372e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.103018020206888473e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424292732411835440e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.875150098640458382e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.419797464454275654e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.003609329969995564e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.549444679071740716e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.898248847403606998e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.983897562524108676e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.817259260570753793e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.311885149735818018e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.602227539781756804e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.817705980088795206e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.531522290466151737e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.163299546456071382e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.287891548026402350e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.251543390866512173e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.737342981785840179e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.089987851940100505e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.318776423374520335e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.441499540837898524e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475294090569718844e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.441864738421002656e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.350739804909319358e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228204027218344541e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079143338847182221e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915746978863836630e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.746992474110090413e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578207163822441250e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415243339375027790e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259583489133070389e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.779316134289259899e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.243948900286964340e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.833024498123649058e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.583110823289508182e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.545130210662114823e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.793729028457225629e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.445670019655983808e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.702043424220355876e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.295659524753058176e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.885715534769808886e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.058970971641368682e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.766688967593851433e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.802660623741133867e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.955958096852815093e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.244208435793248525e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.698918013186866116e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.323308597742266244e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.135995033374264889e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.228521742811229273e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.633281647176258533e-04
