1.000000000000000000e+11	1.500000000000000000e+00	2.438536253089872117e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.074002836384858312e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.878319407672219983e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.899658992207758053e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.203809592374601536e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.884430148931443618e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.008311658365023376e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.303363388012721328e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.718290346079295839e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.430968874533203218e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.745074771046946793e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.599487578524826720e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.836079863648901665e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.277296305831307074e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.885705739495896524e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.713331685800548586e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.792683672328082607e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.181474790755247280e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.969473731764059446e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.125717133000308937e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.420009690254161626e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.790645210139148484e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.242086690386645761e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.835719448529969676e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.549681793262235690e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.400539027768052801e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.330566492215083052e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.284096840154070746e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.291099654134888287e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.416896332397595659e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.794629129807753964e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.172399802428107131e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.449856654697083240e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.856336045348395275e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.360194435065467167e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.925015101172866172e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.444998459605068397e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.799268235610442357e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.891812686794457465e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.686891963777063491e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.196134040843966184e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.510629120149300217e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.717686164055949594e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.582630037045735349e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.565642623083726289e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.920541352444955704e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.311149907594031695e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.794583453224299699e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.145139586060584511e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.371680980711432171e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.491858011662932693e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.522752206707110437e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.486241729697585140e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391688691625815100e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265795048133191839e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113327087512969354e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946592408707260510e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774644536001946174e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602833087215279131e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437064889022134952e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278814735818424933e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.895780029308774761e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.651026873187193428e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.607552554100053087e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.823414412768576382e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.378487169398432544e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.387894809252547929e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.202940765580791821e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.560783481988117219e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.075507649971017473e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.048256347679643703e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.401809413230954659e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.994013098318635364e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.117807165336851415e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.479252900987158423e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.035372907202951502e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.833827823351396244e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.909465721508115003e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.317294544397084932e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.134926131310343485e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.147488911938880423e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.450693675206484552e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.832784477206741633e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.300152046444375875e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.919020845964968251e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.660928169569025847e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.537036060898302393e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.493808650448802657e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.487287583011347100e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.482724028723033126e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.560354633372267014e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.943595800357916611e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.183827778865147520e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.451184912768793342e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.852052592922733693e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.354034014853128437e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.920806958725912644e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.438159327123975484e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.778674644927724341e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.859202788459305256e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.629289788864099864e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.128487121567396362e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.441978442776563535e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.654913132343362875e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.241795301578034791e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.476771036088001084e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.028413125678680852e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.314118556843804630e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.791590689565052477e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.137718976165432772e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.361148426499047950e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.479278151562473026e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.509000550673947533e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.471997951306022581e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.377485751341670839e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251994653795823947e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.100200286140286102e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.934317452966730772e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763319705001729909e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592502476044257292e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427732616792587970e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270453561217871515e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.486051914091039671e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.396051160606310256e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.549358913078157872e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.016966745190907539e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.897251943268364794e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.133390248960453831e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.455317356250159660e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.895639923340806173e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.542799895778213751e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.867593363295655177e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.267946138455509211e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.489114409721965639e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.449855089204455715e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.674115596564639635e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.110647573269420908e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.842508057007747406e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.895008567535087044e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.264299466407143913e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.093360545175508021e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.148419398285978766e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.456866811562518597e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.848152550291679236e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.323816969390179923e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.954289356534953604e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.710879322413384012e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.605586898341861024e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.602652513447282587e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.597402869442649427e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.594726868231722189e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.684876200460654380e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.002664201239976231e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.192275565768445740e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.459260831289528430e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.853876953097200256e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.350182010787624579e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.912301854150804378e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.424248319137946500e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.770000185431809231e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.852956662299034801e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.666184933707639093e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.193090519963165397e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.470005848111136992e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.671842476605557223e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.337434459511378071e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.810542500882129251e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.052608184694765699e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.321323609177998439e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.802534963534589002e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.151376857216925204e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.376618737663281286e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.495712600647867485e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.525833772444862485e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.488695276636046852e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.393606508248873402e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267337404421663691e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114552000756510577e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947565983083687086e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775415707523241016e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603449002986699623e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437553852831532052e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279201406012722697e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.126482741659680286e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.204320020751898942e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.570982667104854056e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.311387429890413681e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.054391878427853984e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.344263450160591963e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.728620139420174076e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.257852668194110690e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.047480671425790164e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.752190350122495878e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.191566594232927727e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.975770548953332659e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.762351581526149108e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.939685928887824685e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.366010269021753688e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.001499094210692378e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.981615991209554778e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.418955738211717964e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.308412446696333635e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.184155817120363446e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.509993310169799405e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.919522067632772975e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.422942679817979665e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.083453184789113587e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.887341573704135300e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.841253087888215158e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.837111929249357012e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.860130072812683708e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.864682684079504424e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.886359746109495292e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.017442356052528606e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.196657872500604854e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.457277556563164184e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.850139427126710340e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.341487203800230940e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.915593202406053033e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.436662563983699376e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.757593040172541726e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.865003150254422981e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.664678443901923932e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.156772772385477155e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.487407462489802518e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.698852910642359090e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.414558622868923907e-03
2.510000000000000000e+15	4.250000000000000000e+00	2.870691318254166161e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.102012754592491352e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.330675087461680520e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.815165271889537454e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.166464742028960389e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.393226355937783448e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.513144019902127310e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.543401612800583536e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.505979790082388942e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.410228537718027766e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.283052190068696197e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.129195585594770290e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.961043870268878303e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.787724752596739353e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.614533772394013966e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.447496645055266866e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288041831527214458e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.554672911279846430e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.744592085583756307e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.253620369116195790e-05
1.995262314968882751e+11	4.750000000000000000e+00	9.175829565335411877e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.164251642026444802e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.484736179804316790e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.910160749493519704e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.497208152037093745e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.377602395576247054e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.310509128518461214e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.794337105042607523e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.429237566442129569e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.127995867697520794e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.116489727334398849e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.450349439981144545e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.126635112865558525e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.117812794691540254e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.536708403262958652e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.506923050755307532e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.201590504735349429e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.528989216423040426e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.953164552926947573e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.475892212524512682e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.166465855335214800e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.995340010661213234e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.963657778543449119e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.986562956205833223e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.983038608561407436e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.990627848320597942e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.062037727100825946e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.036003766431250681e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.215488015223344098e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.475270541676231180e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.868386211124288890e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.372496916165692596e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.894592915293164176e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.373195089612499725e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.762051517698383057e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.839888430537014008e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.593688378323680460e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.112649518902765866e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.425356371696451435e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.679664545960301084e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.756043470747178897e-03
2.510000000000000000e+15	4.750000000000000000e+00	3.669504702067996052e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.066168609799059613e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.328746073916363402e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.814070323810142160e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.165700630016996475e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.392695111902489596e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.512759311642153923e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.543113462293681779e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.505754921451072356e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.410059190778883823e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.282925177218040821e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.129089376479018775e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.960963795504096219e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.787634070221740326e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.614476618279118286e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.447452583267758337e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288008321612923307e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.032017518544147682e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.347157965406796578e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.015464724020971625e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.014159608473987604e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.287205563439034015e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.642394294904541850e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.114896212513214173e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.769491561551359893e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.759292241346072483e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.988411285735630593e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.514769639249410682e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.778145852317323950e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.277841505020966886e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.241816708366373621e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.531042732104793229e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.108304610389830186e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.138645061058170755e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.556282488905929733e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.439794595242267852e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.202826453477575091e-03
