1.000000000000000000e+13	6.500000000000000000e+00	1.344954175296079937e-03
1.260000000000000000e+13	6.500000000000000000e+00	1.705307772889295840e-03
1.580000000000000000e+13	6.500000000000000000e+00	2.149876094170539639e-03
2.000000000000000000e+13	6.500000000000000000e+00	2.735145505502480610e-03
2.510000000000000000e+13	6.500000000000000000e+00	3.427310625947987272e-03
3.160000000000000000e+13	6.500000000000000000e+00	4.265096311176582236e-03
3.980000000000000000e+13	6.500000000000000000e+00	5.146113572977110973e-03
5.010000000000000000e+13	6.500000000000000000e+00	6.016881401710809547e-03
6.310000000000000000e+13	6.500000000000000000e+00	6.951969100644062212e-03
7.940000000000000000e+13	6.500000000000000000e+00	7.992795289955329299e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.322543711721739679e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.125037015104282147e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.406137774456050690e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.827557281105017528e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.332293900473450879e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.897864485404396187e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.432742647464042535e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.793534383131015597e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.903822572724040957e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.715609774953399641e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.251532574263663045e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.562668379026344923e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.788045450990129182e-02
2.000000000000000000e+15	6.500000000000000000e+00	9.480694295926163362e-03
2.510000000000000000e+15	6.500000000000000000e+00	9.471443025145258234e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.571138397339272401e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.284896992954977918e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.774374712848850524e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.129374730985932399e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.359291310970357963e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.482087307291227021e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.515030938781904687e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.480100505055353108e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.386845260834115356e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.261944107155443306e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.110266064242844603e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.944163849624668330e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.772716482333511895e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.601242032365419662e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.435850991463238219e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.277847105082886674e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.527311462738053564e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.924530831105848293e-05
1.584893192461110840e+11	8.000000000000000000e+00	2.426528010785429916e-05
1.995262314968882751e+11	8.000000000000000000e+00	3.062470812892507591e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.871393431749159961e-05
3.162277660168379517e+11	8.000000000000000000e+00	4.907085427528689935e-05
3.981071705534969482e+11	8.000000000000000000e+00	6.245875177538604711e-05
5.011872336272714844e+11	8.000000000000000000e+00	7.996663725105144702e-05
6.309573444801943359e+11	8.000000000000000000e+00	1.029181697328911734e-04
7.943282347242821045e+11	8.000000000000000000e+00	1.286304822301450506e-04
1.000000000000000000e+12	8.000000000000000000e+00	1.501876116290271057e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.745835846866131635e-04
1.580000000000000000e+12	8.000000000000000000e+00	2.102291052110906899e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.586093651379778812e-04
2.510000000000000000e+12	8.000000000000000000e+00	3.194322223314624044e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.983727197507776143e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.979255650255270992e-04
5.010000000000000000e+12	8.000000000000000000e+00	6.252765516408263563e-04
6.310000000000000000e+12	8.000000000000000000e+00	7.876626637125766061e-04
7.940000000000000000e+12	8.000000000000000000e+00	9.915865272794590572e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.256141220563549311e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.596548408365613177e-03
1.580000000000000000e+13	8.000000000000000000e+00	2.014498735352645946e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.560850329714438843e-03
2.510000000000000000e+13	8.000000000000000000e+00	3.213610047512829165e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.982978206239925177e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.816010578347785370e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.679390597261812362e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.600665973660091272e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.672145507565689138e-03
1.000000000000000000e+14	8.000000000000000000e+00	9.078666807834090413e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.106712670450636475e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.388686363486170763e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.800484456044011000e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.330008928905289226e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.916326143210389368e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.422659825137329415e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.775259192518164858e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.863563230178178320e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.614745248025329899e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.132180650551925905e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.515317119501052356e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.652443355873703043e-02
2.000000000000000000e+15	8.000000000000000000e+00	7.403088820180062264e-03
2.510000000000000000e+15	8.000000000000000000e+00	1.278647019733191478e-04
3.160000000000000000e+15	8.000000000000000000e+00	-6.869390485214265860e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.278724810078928943e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.742009801563213292e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.078163237970239233e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.295325319113175611e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.410114790490082079e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.439038665660931554e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.403101474338493332e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.311254799171754207e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.189284067356382299e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.041735603655971468e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.880487106338513126e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.714258951399098840e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.548202679870258787e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.388022848739979380e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.235119363551714054e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.378568112291271434e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.737033778242656282e-05
1.584893192461110840e+11	1.000000000000000000e+01	2.190031159299348314e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.763775880827505063e-05
2.511886431509582214e+11	1.000000000000000000e+01	3.493394560847069586e-05
3.162277660168379517e+11	1.000000000000000000e+01	4.427077252511126530e-05
3.981071705534969482e+11	1.000000000000000000e+01	5.632636519053837510e-05
5.011872336272714844e+11	1.000000000000000000e+01	7.203972631814201599e-05
6.309573444801943359e+11	1.000000000000000000e+01	9.239533740319593033e-05
7.943282347242821045e+11	1.000000000000000000e+01	1.127191596468072378e-04
1.000000000000000000e+12	1.000000000000000000e+01	1.317551675028046240e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.576502698815150140e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.927048847933704641e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.409759075887247853e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.995322655093884869e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.743669827259367595e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.699421034136076953e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.893772019211987066e-04
6.310000000000000000e+12	1.000000000000000000e+01	7.409390994195780679e-04
7.940000000000000000e+12	1.000000000000000000e+01	9.346679081850922622e-04
1.000000000000000000e+13	1.000000000000000000e+01	1.183453239320468500e-03
1.260000000000000000e+13	1.000000000000000000e+01	1.500187324886553255e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.891258319640567098e-03
2.000000000000000000e+13	1.000000000000000000e+01	2.405915487938166224e-03
2.510000000000000000e+13	1.000000000000000000e+01	3.016333266189862201e-03
3.160000000000000000e+13	1.000000000000000000e+01	3.742640896573811923e-03
3.980000000000000000e+13	1.000000000000000000e+01	4.555858178415199584e-03
5.010000000000000000e+13	1.000000000000000000e+01	5.414472196404973049e-03
6.310000000000000000e+13	1.000000000000000000e+01	6.352738782316858998e-03
7.940000000000000000e+13	1.000000000000000000e+01	7.404502158890581553e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.988929952010298388e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.110851702940325592e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.409446016277475858e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.836999403392673008e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.360090904702815892e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.940013687919207364e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.484514383747992078e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.863037382433688605e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.983665380156096308e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.765139306195589702e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.237676331482779168e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.498509819687922892e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.795924628008762139e-02
2.000000000000000000e+15	1.000000000000000000e+01	1.051965544902871627e-02
2.510000000000000000e+15	1.000000000000000000e+01	1.387411833123173817e-03
3.160000000000000000e+15	1.000000000000000000e+01	-6.279398971665099347e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.263664104479639456e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.758291654308520927e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.116952449504701239e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.349635514301876005e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.474457671421645064e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.509013047470923588e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.475319323886916029e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.383078613573653276e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.258944210644769565e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.107887383306816798e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.942276480405383948e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.771215383524624501e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.600109640565547386e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.434905409939710511e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.277095592590716394e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.259207176161939502e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.586624608760897330e-05
1.584893192461110840e+11	1.200000000000000000e+01	2.000383623081497205e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.524418646529831821e-05
2.511886431509582214e+11	1.200000000000000000e+01	3.190817761381694435e-05
3.162277660168379517e+11	1.200000000000000000e+01	4.043558038434641233e-05
3.981071705534969482e+11	1.200000000000000000e+01	5.144155311631439187e-05
5.011872336272714844e+11	1.200000000000000000e+01	6.575836275508676850e-05
6.309573444801943359e+11	1.200000000000000000e+01	8.413110747820505835e-05
7.943282347242821045e+11	1.200000000000000000e+01	1.005109317797059761e-04
1.000000000000000000e+12	1.200000000000000000e+01	1.176722324692995960e-04
1.260000000000000000e+12	1.200000000000000000e+01	1.453649395848113891e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.792169818065970953e-04
2.000000000000000000e+12	1.200000000000000000e+01	2.232047335291461828e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.786815401993264301e-04
3.160000000000000000e+12	1.200000000000000000e+01	3.488873393912241450e-04
3.980000000000000000e+12	1.200000000000000000e+01	4.369554340018199355e-04
5.010000000000000000e+12	1.200000000000000000e+01	5.499399786417784493e-04
6.310000000000000000e+12	1.200000000000000000e+01	6.934495700940859330e-04
7.940000000000000000e+12	1.200000000000000000e+01	8.748017861713129747e-04
1.000000000000000000e+13	1.200000000000000000e+01	1.107444249326825858e-03
1.260000000000000000e+13	1.200000000000000000e+01	1.402983761675823116e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.766791488366890525e-03
2.000000000000000000e+13	1.200000000000000000e+01	2.243391153431207805e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.815516579584247028e-03
3.160000000000000000e+13	1.200000000000000000e+01	3.492788335663879213e-03
3.980000000000000000e+13	1.200000000000000000e+01	4.266731749869550304e-03
5.010000000000000000e+13	1.200000000000000000e+01	5.139461130705458292e-03
6.310000000000000000e+13	1.200000000000000000e+01	6.123352675366738537e-03
7.940000000000000000e+13	1.200000000000000000e+01	7.308638032762299931e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.882333244901598202e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.107831749039369165e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.409106448634784084e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.843501585003413934e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.379514105027501561e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.978529045859071647e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.516998270347163058e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.873937341946744745e-02
6.310000000000000000e+14	1.200000000000000000e+01	3.987125466643431232e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.815074818963015008e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.339777059321797498e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.634248826648826272e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.827754796032727766e-02
2.000000000000000000e+15	1.200000000000000000e+01	9.538907605895988878e-03
2.510000000000000000e+15	1.200000000000000000e+01	1.086669621252210659e-03
3.160000000000000000e+15	1.200000000000000000e+01	-6.448794337695041949e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.274808645562464787e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.766216725472068497e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.122837071040119955e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.354080412024086438e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.477927913165592355e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.511722877781498789e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.477458822399117647e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.384757315469949665e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.260276000813259481e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.108943177119488102e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.943113582323834770e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.771880080995938758e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.600638820942754115e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.435325307550561896e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.277430330855378396e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.163801707728383588e-05
1.258925411794166107e+11	1.400000000000000000e+01	1.466405438172380186e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.848817748193414120e-05
1.995262314968882751e+11	1.400000000000000000e+01	2.333169195094305384e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.949145312320458973e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.737458796686009353e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.754660633334528935e-05
5.011872336272714844e+11	1.400000000000000000e+01	6.075859447563359932e-05
6.309573444801943359e+11	1.400000000000000000e+01	7.758231559439717677e-05
7.943282347242821045e+11	1.400000000000000000e+01	9.092039810843001468e-05
1.000000000000000000e+12	1.400000000000000000e+01	1.072487677904829391e-04
1.260000000000000000e+12	1.400000000000000000e+01	1.339149774648135225e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.663220798480782609e-04
2.000000000000000000e+12	1.400000000000000000e+01	2.101540919183397414e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.617718477661126796e-04
3.160000000000000000e+12	1.400000000000000000e+01	3.293348906073316181e-04
3.980000000000000000e+12	1.400000000000000000e+01	4.143748847133027946e-04
5.010000000000000000e+12	1.400000000000000000e+01	5.193442190452171115e-04
6.310000000000000000e+12	1.400000000000000000e+01	6.526475320095854885e-04
7.940000000000000000e+12	1.400000000000000000e+01	8.244761749261222917e-04
1.000000000000000000e+13	1.400000000000000000e+01	1.044380883775905024e-03
1.260000000000000000e+13	1.400000000000000000e+01	1.321142454110368208e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.662896961495092391e-03
2.000000000000000000e+13	1.400000000000000000e+01	2.110615618833984204e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.647714480552489091e-03
3.160000000000000000e+13	1.400000000000000000e+01	3.307768856675161358e-03
3.980000000000000000e+13	1.400000000000000000e+01	4.054014633708634061e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.886204342251436288e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.874443813468081116e-03
7.940000000000000000e+13	1.400000000000000000e+01	7.085180567993650327e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.678988095925915108e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.086866314427393544e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.390882083381892939e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.839885910099357813e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.378344248001764902e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.959754250312718674e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.503481389502813986e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.873893913496258279e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.969214965964247555e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.768996547431940902e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.266897717844493426e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.522251111556056066e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.615044003432019107e-02
2.000000000000000000e+15	1.400000000000000000e+01	7.374536230451826137e-03
2.510000000000000000e+15	1.400000000000000000e+01	1.440575386864328966e-04
3.160000000000000000e+15	1.400000000000000000e+01	-6.842979418836870470e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.276080001580725230e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.739666762371745029e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.076189994663930199e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.293667652502883250e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.408800187391228406e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.437982523284736719e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.402253337259820792e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.310580657285124517e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.188745753347203990e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.041307390201091421e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.880145452540406270e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.714003490315332487e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.547990640899111689e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.387851872166820551e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.234983889669819326e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.101827131141865942e-05
1.258925411794166107e+11	1.600000000000000000e+01	1.388310104850129834e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.750351478039488087e-05
1.995262314968882751e+11	1.600000000000000000e+01	2.208899787195012552e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.792066160683618758e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.538324440382598388e-05
3.981071705534969482e+11	1.600000000000000000e+01	4.501104679771284693e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.750129572207513423e-05
6.309573444801943359e+11	1.600000000000000000e+01	7.330842907624709071e-05
7.943282347242821045e+11	1.600000000000000000e+01	8.474252639644173121e-05
1.000000000000000000e+12	1.600000000000000000e+01	9.943270685033300522e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.270046289562697214e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.590934865898691356e-04
2.000000000000000000e+12	1.600000000000000000e+01	2.017270690877057864e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.523337203185804290e-04
3.160000000000000000e+12	1.600000000000000000e+01	3.157401789446503937e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.971083455087259253e-04
5.010000000000000000e+12	1.600000000000000000e+01	5.005711359020206504e-04
6.310000000000000000e+12	1.600000000000000000e+01	6.313943527831409903e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.954388374070962310e-04
1.000000000000000000e+13	1.600000000000000000e+01	1.004641547647751711e-03
1.260000000000000000e+13	1.600000000000000000e+01	1.271574005957342183e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.601465758562367918e-03
2.000000000000000000e+13	1.600000000000000000e+01	2.033430584969974069e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.546791627072668169e-03
3.160000000000000000e+13	1.600000000000000000e+01	3.170374186605042725e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.909191868735806610e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.758583949694151702e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.765147111832586574e-03
7.940000000000000000e+13	1.600000000000000000e+01	7.010899638671271375e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.641571566238431812e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.091587162524245910e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.405618558000144153e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.844450987798499156e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.375785284716695756e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.974618597617880236e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.515779885281369865e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.898911180132823284e-02
6.310000000000000000e+14	1.600000000000000000e+01	3.957983013796655125e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.638462681131959114e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.192642020918961404e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.640838943755867418e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.976430828403468246e-02
2.000000000000000000e+15	1.600000000000000000e+01	1.136526509386276591e-02
2.510000000000000000e+15	1.600000000000000000e+01	1.964889623870425418e-03
3.160000000000000000e+15	1.600000000000000000e+01	-5.855962049728601591e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.231529893980179424e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.733423742412846386e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.097537761482537455e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.334318516014684264e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.462402054933724230e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.499484220972382834e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.467739840691730857e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.377098574110324616e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.254183771870900063e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.104108076862639537e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.939279019272896476e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.768835905958273183e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.598219824404515169e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.433402672082951905e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.275902942738626686e-02
1.000000000000000000e+11	1.800000000000000000e+01	1.048856311830013012e-05
1.258925411794166107e+11	1.800000000000000000e+01	1.321538457227748892e-05
1.584893192461110840e+11	1.800000000000000000e+01	1.666112355885166933e-05
1.995262314968882751e+11	1.800000000000000000e+01	2.102515576500058471e-05
2.511886431509582214e+11	1.800000000000000000e+01	2.657387046442123056e-05
3.162277660168379517e+11	1.800000000000000000e+01	3.367326461685562984e-05
3.981071705534969482e+11	1.800000000000000000e+01	4.282518628779344316e-05
5.011872336272714844e+11	1.800000000000000000e+01	5.467116207022782218e-05
6.309573444801943359e+11	1.800000000000000000e+01	6.952794161980320746e-05
7.943282347242821045e+11	1.800000000000000000e+01	7.874072264484939130e-05
1.000000000000000000e+12	1.800000000000000000e+01	9.369463717080697576e-05
1.260000000000000000e+12	1.800000000000000000e+01	1.228578397727324517e-04
1.580000000000000000e+12	1.800000000000000000e+01	1.541239619803844174e-04
2.000000000000000000e+12	1.800000000000000000e+01	1.938549695000028254e-04
2.510000000000000000e+12	1.800000000000000000e+01	2.427114230079355109e-04
3.160000000000000000e+12	1.800000000000000000e+01	3.062517914892586338e-04
3.980000000000000000e+12	1.800000000000000000e+01	3.850390262983375829e-04
5.010000000000000000e+12	1.800000000000000000e+01	4.840572523254039290e-04
6.310000000000000000e+12	1.800000000000000000e+01	6.091633626897521685e-04
7.940000000000000000e+12	1.800000000000000000e+01	7.676804329007589365e-04
1.000000000000000000e+13	1.800000000000000000e+01	9.706629676467257248e-04
1.260000000000000000e+13	1.800000000000000000e+01	1.228059112370852085e-03
1.580000000000000000e+13	1.800000000000000000e+01	1.544514223254439328e-03
2.000000000000000000e+13	1.800000000000000000e+01	1.961159355581540854e-03
2.510000000000000000e+13	1.800000000000000000e+01	2.461324836158432835e-03
3.160000000000000000e+13	1.800000000000000000e+01	3.063385391499236741e-03
3.980000000000000000e+13	1.800000000000000000e+01	3.769201628705257361e-03
5.010000000000000000e+13	1.800000000000000000e+01	4.604859387467861824e-03
6.310000000000000000e+13	1.800000000000000000e+01	5.605174405191670241e-03
7.940000000000000000e+13	1.800000000000000000e+01	6.879176605008420833e-03
1.000000000000000000e+14	1.800000000000000000e+01	8.527049622697095363e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.084742246510258211e-02
1.580000000000000000e+14	1.800000000000000000e+01	1.392606543812976126e-02
2.000000000000000000e+14	1.800000000000000000e+01	1.825414108039784961e-02
2.510000000000000000e+14	1.800000000000000000e+01	2.352317084945879447e-02
3.160000000000000000e+14	1.800000000000000000e+01	2.935498183533797115e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.477229585766908326e-02
5.010000000000000000e+14	1.800000000000000000e+01	3.789469358677884092e-02
6.310000000000000000e+14	1.800000000000000000e+01	3.885451205106022626e-02
7.940000000000000000e+14	1.800000000000000000e+01	3.855432722441762966e-02
