1.260000000000000000e+15	5.000000000000000000e-01	2.497482567076087998e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.686704515146640257e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.468224969952118514e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.192228890760986231e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.896052868597357839e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.303793347224024152e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.783481443956247067e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.131312819615930471e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.356127654937349714e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.475262077742427028e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.505818400282890102e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469463056256094788e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375483792914358586e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250400413746467959e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098934180932757534e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933312425563408002e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762521435455872282e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591811170909273460e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427226602862718442e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270052774399647172e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.725775633229023473e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.175207808370151002e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.743813364170052027e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.465327534448928967e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.385580225770978769e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.569185934118709618e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.111460440637223815e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.160651081199485193e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.195580894256495123e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.596218631387144008e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.818714435984145734e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.883747172378834474e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.157097053762858821e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.578265591852578389e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.120297153572600991e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.834915200573450257e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.758360345692806952e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.930575659653552264e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.422019254955951502e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.316010516357759504e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.172954924415047905e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.477116235895429381e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.851419165035040953e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.347739814665535281e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.955429936649003886e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.714742068566002746e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.615498919406545685e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.628469447772021378e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.751034312211752486e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.023030181040950032e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.599217374728212168e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.168091900367039353e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.452327531600755388e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.869214359273246515e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.380248674113103272e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.948622168888145878e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.467418131579987073e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.824828326030906001e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.940819504097634041e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.731020868565710497e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.216158949599408345e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.511807801196469514e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.734475871550511181e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.981501505638365621e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.135856684287981847e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.683126358059416489e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.287643163427113456e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.770909073160171349e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.121532900622018908e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.348425382342624046e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.469180383718536445e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.501007623972189078e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.465635612311493918e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372464178521386385e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.247996400406100312e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097025757938909135e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.931796947016347146e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761318711317217886e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590921973683627130e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426470425495331325e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269448536140010443e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.629512155162926161e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.053884294940470432e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.590805495383348268e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.272143011116100940e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.141249547217366802e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.259171142749823665e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.716004336153884758e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.650714636395752442e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.128140321866574541e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.494788169532429098e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.705128074581517973e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.782162799309332539e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.041148418125474627e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.442842864291204876e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.964097022065296594e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.649297065912102947e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.532178992714683339e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.655934981763393503e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.091801748301260807e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.907604340709421569e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.121554895857053338e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.412628399823233306e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.771993861507139851e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.248118331182335367e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.828841649819098612e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.559749592627625431e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.438438672477021396e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.441323079222711370e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.566656287873491246e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.861649239456777391e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.453430756530885326e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.158687719493967962e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448646282178403175e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.867103646435182632e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.383219337006954944e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.959261113310905286e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.487001471179113077e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.847068273861185134e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.915859598183222406e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.687721145948909263e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.213846335949746558e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.542864120331977604e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.732613746953539507e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.506942198855223930e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.687422609803398886e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.720385591829575525e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.284433464980960261e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.762795924419836152e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.109958850672597613e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.334550381917167156e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.453929321262763100e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.485126511142893291e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.449689186963999871e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.356914741324750082e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.233120778000835180e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.083045448409388475e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918845306944380949e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749470000811894146e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580161096210300903e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416795692237885970e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260815838024301368e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.541583357344811133e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.943037201689927927e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.450939392145311667e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.095368198139872165e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.917333589682921689e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.974461930705767997e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.351431125550108443e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.179457298619432245e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.064800850209627063e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.396368926264888403e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.592556163920453888e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.688087603360373769e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.953394157603850984e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.347137386516910554e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.851853299995692572e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.520348802864307555e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.378543610693604450e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.469566419786661086e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.859363189915927434e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.618289763756139610e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.085507344593487087e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.368089580291169784e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.715576183518461402e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.176751057824844512e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.744184957322945515e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.457812968191485530e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.313173573822673412e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.299530160914846764e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.430828910775961138e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.733824804504817185e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.324078944117349804e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.147485254813913544e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445951714003250801e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.864911046565721417e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.381792546261916887e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.965791414629459152e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.490248438173009643e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.826163402223278082e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.922711144361341884e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.739808743752844750e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.241836875080535141e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.516576850439748020e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.715966953568963393e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.959244766081302450e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.469381098980809206e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.603738166379489669e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.275983589388837887e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.756465401055769607e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.105031921995263386e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.330665548784341748e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.450905665533970046e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.482743070345994410e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.447797041202819102e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.355422199605860037e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231933177463348017e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.082104292437410298e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.918090074605004192e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748862825789740047e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579685601386337374e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416418364205741624e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260520934849521102e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.466163214753229010e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.847929889539534263e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.330900656683367549e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.943674987528217327e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.725148723164515939e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.729860797953837077e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.037758095993865258e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.771075205039003418e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.009874354420523164e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.309059433418521779e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.496951682195894176e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.614999916081928351e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.876556742343660428e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.264455190255971909e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.764044892178134545e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.417767551799780830e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.257593729251164067e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.324076622478507827e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.681712846129302932e-04
7.940000000000000000e+12	4.500000000000000000e+00	8.395303626535905415e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.057165033182867796e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.333446128859472422e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.674828065111188093e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.125433433307232032e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.677745712661822389e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.372763732243951647e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.217399639282445704e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.185727722605839966e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.292557097925526033e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.598631687515501783e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.233001396002627620e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.140820549126847494e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.433429709309197095e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.855576325223727910e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.370418526244409338e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.944961666375737336e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.490578103561693679e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.866073096537452763e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.932655971273226608e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.710238970749123871e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.254446725198357343e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.571850642700609230e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.758301054143788372e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.930873389936096196e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.012765831940833750e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.553761836695482824e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.271850598808430162e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.753074713787856551e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.102366025086690668e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.328539376196451030e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.449214410667481870e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.481398488274171726e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.446723267663589857e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.354574698974024050e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.231256906659188563e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.081566899906805296e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917671923523519770e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748520607080025768e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579418930486499797e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.416207637742724658e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260352453763008938e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.401993432338211129e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.767004399207698485e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.228742440934334415e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.814490684499214868e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.561307321613078257e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.521146993862849579e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.769662250980769018e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.419549988588126834e-05
6.309573444801943359e+11	5.500000000000000000e+00	9.625687188731356239e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.233647196261125178e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.410804158152968247e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.545838736547963958e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.818313895917194277e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.209341945008346506e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.702891438475278022e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.347341551325505203e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.174964945950799004e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.226321693702783069e-04
6.310000000000000000e+12	5.500000000000000000e+00	6.561511130502663052e-04
7.940000000000000000e+12	5.500000000000000000e+00	8.245619930575264237e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.040074223344666102e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.311093865598285911e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.646342938129662569e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.093361618220746911e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.633792586269912209e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.317230631931184469e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.150130993401205184e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.113680459191105934e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.237903959148528334e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.558150036790139970e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.173403032660175024e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.137075380014231085e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.437368219093015237e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.865878368772104501e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.390884492994127877e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.984172238568106109e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.506192375611590778e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.843034591697390423e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.957644304950942715e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.753551381188335867e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.241563108574255225e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.546055591298025667e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.748552155099096853e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.871737142132355564e-03
2.510000000000000000e+15	5.500000000000000000e+00	7.599361058520777640e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.584059841154467005e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.274145356177471163e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.754844745597027370e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.103747735648769587e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.329627169327962155e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.450069656854902619e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.482074719208335334e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.447262161549346518e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.354998208019244005e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.231595687732633448e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.081835493275670593e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.917882863841548213e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.748689973665903258e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.579552278926436848e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.416313851626036131e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260433824195723168e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.332730630277013301e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.679614514282687829e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.118406938916592781e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.675006286093204231e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.384765785998320034e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.295964939389414092e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.480575874748266397e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.043768225598319812e-05
6.309573444801943359e+11	6.500000000000000000e+00	9.116409303193794412e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.151628131964773527e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.322918810752042346e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.480313768456319764e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.749719002661509633e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.136851798841892479e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.626686885742161729e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.264647633558351368e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.078130548749785643e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.106363486752366542e-04
6.310000000000000000e+12	6.500000000000000000e+00	6.411372113689474753e-04
7.940000000000000000e+12	6.500000000000000000e+00	8.075906334189410620e-04
