7.940000000000000000e+14	5.000000000000000000e-01	3.623134572481405413e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.134315230286020826e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.440239630363967571e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.652505259348017314e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.219662219559043664e-03
2.510000000000000000e+15	5.000000000000000000e-01	2.288964576635716167e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.044115844923280745e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.315393945909692011e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.792628874441838313e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.138541447895488112e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.361856800449911933e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.479801134769036436e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.509416898883164160e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.472330831690294425e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.377729750339362819e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.252204113485122700e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.100409260100629186e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.934449592935929760e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.763423195895062398e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592587409777261251e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427799141249399412e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270503572649945082e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.901866301689881568e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.396705841782034450e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.022280907647083853e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.815106871011930109e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.824338190411239791e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.118166129671311797e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.795242861763398133e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.000435875120779999e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.297191070912769094e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.700602093774014113e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.968793050862720109e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.134489608257056532e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.498196870727554348e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.030572374949436557e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.702564630634251836e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.578017329701677724e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.700470251775121601e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.122905849351769811e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.939649619906528486e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.125521766292178569e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.429329215840209871e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.805931456893973596e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.276711344626134760e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.897897496333298219e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.641369554921143527e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.515750790439925118e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.461129690124733732e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.408074861773658225e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.354623991186509842e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.365880167908804066e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.653613219112594512e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.150611675108752403e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.416965594590517512e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.819102421556600610e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.325214506122451341e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.894306620461381194e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.418268025450327263e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.784270838250690383e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.890391991827967660e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.676790833140635567e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.195360274735290634e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.501748831576153936e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.689452116011396637e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.487298862617474737e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.327302528333835550e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.885391417247616920e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.302967185798795807e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.782841306496790040e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.130810870189924627e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.355732599730932589e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.474949095770349883e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.505570367029436030e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.469265887414993574e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.375310575132629290e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.250277190512305417e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.098835817494810324e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933234469170034414e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762459764695973458e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591761945300395817e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427190140255794014e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270020110905653761e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.727977561127754376e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.177582355699509542e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.746002606222611584e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.466444004395727871e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.383640894565312324e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.559686931462102833e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.084198465158401807e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.090801123841246744e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.177295707985581019e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.525373236505033500e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.763836134028412517e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.938989799282633093e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.283903227592338635e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.778367213919729598e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.404996471823179029e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.219008279185692688e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.257919016205381659e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.576489574672534201e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.260330782754229245e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.040775138540027183e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.317042226494227926e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.670030978543548357e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.104660922098892419e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.679084438603901441e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.369683478960114678e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.189233675681319595e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.086969968442835686e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.012306804484059478e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.966287390778606349e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.029214621132749197e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.408160414439410354e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.134479924600925033e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.412097683757155414e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.826357408369557594e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.339793019485052195e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.921188232822135439e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.453156344609550898e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.804314984299334707e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.868372655028946838e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.664388034630832597e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.200375762041548361e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.528492428519081917e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.760739258627236348e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.072034066877515332e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.655743901082127543e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.648531488430574690e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.285198289643458940e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.769171124618730551e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.120163124923545375e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.347330326186138419e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.468355799776013326e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.500361220455907946e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.465122730463358350e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.372061550085175982e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.247674815210193994e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.096771678817782592e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.931598211126510714e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761144005932131426e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590790385012078381e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426369249750779333e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269368417713752535e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.607556879142008923e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.025799504940750076e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.554548609438285148e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.224669884911052795e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.077712178741555349e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.171297306954078548e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.588196507416195751e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.450045344300343548e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.092260812042204185e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.396072355436345171e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.619267375751082564e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.810385141006067683e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.145235825872783791e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.623436285978557932e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.223334020177254840e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.002198476459542932e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.998784614924483552e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.262355361537350670e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.867677282163481819e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.916323270458052546e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.255636275674204246e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.592163342436313635e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.007282657621037043e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.555820422019183802e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.209621538027543266e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.990413669637011586e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.869910479160328466e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.794099755774114770e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.736887014624602307e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.833656187881187644e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.252846147674529190e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.125913577319568801e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.409481022466741243e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.823186280470729184e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.341535858571145226e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.916157113019818628e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.458555971283167052e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.829113015929797026e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.928154749893191661e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.707905395355350076e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.206577128861251569e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.515059142332576672e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.702155916256264251e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.612545208991326945e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.700284928957553366e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.728107796585014629e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.285316159670587752e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.763663092750222469e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.110636262489537854e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.335057507206055386e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.454380465964700608e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.485488973439860250e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.449981351179112907e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.357145099402984528e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.233304981063258254e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.083191849735696252e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.918961222658220958e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749547465410986047e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.580230215952341602e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416854250502787987e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260862169606531691e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.449377999830658327e-05
1.258925411794166107e+11	5.000000000000000000e+00	1.826406739097323053e-05
1.584893192461110840e+11	5.000000000000000000e+00	2.303003664511198495e-05
1.995262314968882751e+11	5.000000000000000000e+00	2.906932806835662908e-05
2.511886431509582214e+11	5.000000000000000000e+00	3.675529108017787448e-05
3.162277660168379517e+11	5.000000000000000000e+00	4.660395481936147576e-05
3.981071705534969482e+11	5.000000000000000000e+00	5.935092761929050255e-05
5.011872336272714844e+11	5.000000000000000000e+00	7.604857351565177275e-05
6.309573444801943359e+11	5.000000000000000000e+00	9.797634953745799024e-05
7.943282347242821045e+11	5.000000000000000000e+00	1.223854564916452940e-04
1.000000000000000000e+12	5.000000000000000000e+00	1.422658091752970874e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.643008649387137868e-04
1.580000000000000000e+12	5.000000000000000000e+00	1.974931278164227032e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.433672808380200241e-04
2.510000000000000000e+12	5.000000000000000000e+00	3.004781350434049172e-04
3.160000000000000000e+12	5.000000000000000000e+00	3.743490791666586378e-04
3.980000000000000000e+12	5.000000000000000000e+00	4.682933622787100662e-04
5.010000000000000000e+12	5.000000000000000000e+00	5.870491861269727446e-04
6.310000000000000000e+12	5.000000000000000000e+00	7.384226353920912353e-04
7.940000000000000000e+12	5.000000000000000000e+00	9.306133926761531519e-04
1.000000000000000000e+13	5.000000000000000000e+00	1.177553795977503981e-03
1.260000000000000000e+13	5.000000000000000000e+00	1.491666805640779348e-03
1.580000000000000000e+13	5.000000000000000000e+00	1.881332609565713326e-03
2.000000000000000000e+13	5.000000000000000000e+00	2.394751714154237134e-03
2.510000000000000000e+13	5.000000000000000000e+00	3.008979769934137880e-03
3.160000000000000000e+13	5.000000000000000000e+00	3.751762138378649317e-03
3.980000000000000000e+13	5.000000000000000000e+00	4.581562287954859571e-03
5.010000000000000000e+13	5.000000000000000000e+00	5.457725926308350413e-03
6.310000000000000000e+13	5.000000000000000000e+00	6.435960109917326227e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.591520601081848396e-03
1.000000000000000000e+14	5.000000000000000000e+00	9.069417614473714723e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.115260956817248385e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.408695968596013898e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.833180407589161606e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.357955074236664506e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.939816918234902654e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.457335841506316981e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.811145653459174776e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.924757411659886286e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.729813257507504087e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.241243055359017272e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.553086033622273612e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.748609141086973975e-02
2.000000000000000000e+15	5.000000000000000000e+00	8.862699322244453268e-03
2.510000000000000000e+15	5.000000000000000000e+00	7.496329710919915094e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.593573788490053773e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.274960571678976362e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.755577424159153466e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.104297671841860728e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.330054828161283453e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.450425145642007307e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.482359202713758581e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.447488885207960152e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.355156669132253688e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.231739224166401012e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.081949303047293115e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.917974298296463986e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.748762047660575372e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.579609394637566944e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.416359324102520190e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.260472148602450812e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.307270688066817747e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.647270176624922474e-05
1.584893192461110840e+11	7.000000000000000000e+00	2.076981848074087249e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.621413888693488139e-05
2.511886431509582214e+11	7.000000000000000000e+00	3.314040198662668893e-05
3.162277660168379517e+11	7.000000000000000000e+00	4.201064436377921848e-05
3.981071705534969482e+11	7.000000000000000000e+00	5.347604005680525193e-05
5.011872336272714844e+11	7.000000000000000000e+00	6.843916950063676566e-05
6.309573444801943359e+11	7.000000000000000000e+00	8.782569972513313476e-05
7.943282347242821045e+11	7.000000000000000000e+00	1.067337925762175161e-04
1.000000000000000000e+12	7.000000000000000000e+00	1.247019857095102283e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.494271395760855164e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.821568725930174505e-04
2.000000000000000000e+12	7.000000000000000000e+00	2.265356288879209182e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.811906692288655306e-04
3.160000000000000000e+12	7.000000000000000000e+00	3.514941467300668914e-04
3.980000000000000000e+12	7.000000000000000000e+00	4.408240793123871493e-04
5.010000000000000000e+12	7.000000000000000000e+00	5.534874330900616110e-04
6.310000000000000000e+12	7.000000000000000000e+00	6.964610574528777402e-04
7.940000000000000000e+12	7.000000000000000000e+00	8.779101482153494739e-04
1.000000000000000000e+13	7.000000000000000000e+00	1.110317040819116087e-03
1.260000000000000000e+13	7.000000000000000000e+00	1.407611778530688503e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.773788263531370871e-03
2.000000000000000000e+13	7.000000000000000000e+00	2.254750680589681210e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.834076768439519091e-03
3.160000000000000000e+13	7.000000000000000000e+00	3.523527707725385930e-03
3.980000000000000000e+13	7.000000000000000000e+00	4.318148514533735882e-03
5.010000000000000000e+13	7.000000000000000000e+00	5.205367281407036369e-03
6.310000000000000000e+13	7.000000000000000000e+00	6.192411385730321044e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.378964889886229818e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.934647995616416122e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.107943799521197634e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.405892670011563497e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.838264609518498391e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.363396723037292438e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.957441072951172423e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.502517712777076381e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.864645908379914230e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.963415634791001702e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.762318999207856646e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.309630502030122545e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.576869417833522677e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.792048325391469576e-02
2.000000000000000000e+15	7.000000000000000000e+00	9.977391051501810146e-03
2.510000000000000000e+15	7.000000000000000000e+00	1.225878575855936193e-03
3.160000000000000000e+15	7.000000000000000000e+00	-6.345185986656121102e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.265002126264154307e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.756247705964857075e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.112622149352937420e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.343785906707689451e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.467664602776208083e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.501718527559923869e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.467852995158240081e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.375699996811158135e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.251813234394298147e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.101187914675144500e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.935998026664783114e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.765440692082218335e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.594855924651116322e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.430166430021717443e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.272857018331875582e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.196396598980217864e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.507529000107925766e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.900721734808766763e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.398835730131264638e-05
2.511886431509582214e+11	9.000000000000000000e+00	3.032452489459527001e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.843690430944495640e-05
3.981071705534969482e+11	9.000000000000000000e+00	4.891423061325353644e-05
5.011872336272714844e+11	9.000000000000000000e+00	6.255100764205787610e-05
6.309573444801943359e+11	9.000000000000000000e+00	8.003137826703586512e-05
7.943282347242821045e+11	9.000000000000000000e+00	9.499369135322643411e-05
1.000000000000000000e+12	9.000000000000000000e+00	1.111894243324948640e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.373273487033037214e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.696202864637549174e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.124304636138357142e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.647512381083300093e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.318692977293103796e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.167575533803718211e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.236697243405320432e-04
6.310000000000000000e+12	9.000000000000000000e+00	6.594641610578505552e-04
7.940000000000000000e+12	9.000000000000000000e+00	8.305128710479946306e-04
