2.000000000000000000e+12	1.500000000000000000e+00	2.923020379843297464e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.444638013828015205e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.162284381673261933e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.108930055563537737e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.330397678050443244e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.903113316300219762e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.915088162451024274e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.249263935604456128e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.571638405066937009e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.964623384014062713e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.482431717930567213e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.111194048576940065e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.882101937768915687e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.766107837421902985e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.733984781778712209e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.794459994323208060e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.998523083603640074e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.518590651037840342e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.160542134154827522e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.447167367102279549e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.862874447099983899e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.374683545944803603e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.944267803728541424e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.465271430289691007e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.817555302599179301e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.925331518261477443e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.713585539575195438e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.204278961181841051e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.521517666848786809e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.728294996188103547e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.691609419063477809e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.809728248399749885e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.773500596522565725e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.294308906700071711e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.776051605948311685e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.125477417094751367e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.351465703904207991e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.471612930308447406e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.502928025731003189e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.467161283731519536e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.373667338045918826e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.248953895874815020e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097785706252884227e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932400401458322578e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761797257112625997e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591294945481344300e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426772284106551242e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269690048062960090e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.673911132029151562e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.371739008328253188e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.256013252532660858e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.380994435908160154e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.821795530167950520e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.687664107427050489e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.114922380338973575e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.450302416560107798e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.937317060759953524e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.879512991173433564e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.184145332502089001e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.702432290285475725e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.742829268450844467e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.999429035536416112e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.433309832187078745e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.081590600412302408e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.972847766522580943e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.150935422184095362e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.690870405262142245e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.675170526607660337e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.221800071577845747e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.540341732425505204e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.928161191516440578e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.444133346425467982e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.070334200633009422e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.837843274202319774e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.727915798794253034e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.704418400822120448e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.780616750319872800e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.028901114865516150e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.592793250327092888e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.166630457253328181e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453911528893630026e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.870132720668512064e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.383710993000437081e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.958514758091924934e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.478713972415130307e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.836343116425928318e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.907541827704037046e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.678429295631571033e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.201450875463121570e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.516443153193535787e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.724384750844750250e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.661426536430798934e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.573467264878695501e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.792040981944378296e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.295769220909821773e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.777148896572345108e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.126390994169115312e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.352190370384030574e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472187769099669363e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503383800033035997e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467524148812434703e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.373954284342795484e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249181246985264282e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097966647650516617e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932546664965504452e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761910237028176118e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591388948376509446e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426844498017815557e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269747550556030342e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.308972863698524190e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.173416572591009732e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.269664271580326554e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.666063814038759373e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.458015073455281668e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.078625840326511576e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.387530918912422057e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.813013889751651246e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.446178527761379328e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.785257851803179520e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.130717688421561623e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.195345684120614043e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.033916455661376794e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.147813842142844457e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.473584108662398245e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.029842827305137542e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.842507258274150240e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.963043355721235573e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.463334145964052330e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.442711884859505880e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.201073528106655179e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.522063003744902106e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.911968434594950523e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.429278846586197405e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.060079449404753699e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.837607063973916266e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.739591826307160312e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.739980531378861481e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.844702197514168467e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.085707598479950631e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.605433684055168439e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.169958225852756571e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.458505988181113891e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.874080784685248219e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.385319723463583813e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.958935953456840948e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.485059744640749135e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.808222423110207283e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.881710798585417954e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.696483889224281422e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.222381604408297573e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.516972704686911907e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.700649208828630687e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.572405142962577496e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.998802347925148217e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.833194335836264947e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.298851724291723124e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.779585102777453756e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.128232460811243371e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.353734169907991183e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.473326287879065721e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.504282728576943950e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.468240284259630435e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.374518072643024003e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249630626056969840e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098323331046638221e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932827753419598393e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762134742349123415e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591562594949755619e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426986095191840227e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269858432080986366e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.992823950997657060e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.036592445648046569e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.360906488520382505e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.049120906026362003e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.021827825024801487e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.304234699228776098e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.680245568573555178e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.201614227294604537e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.988992686929648358e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.737798454032906312e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.138465623475219415e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.817742535165776657e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.450474834156929110e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.316381664866684576e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.461750089700599904e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.935434374158908850e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.709692685904312104e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.802380462393599532e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.314049856748425877e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.268493461228533492e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.180461515233781258e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.503643928136865360e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.900590123685636131e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.422917502782504125e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.060578579192467855e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.850863249858685333e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.766705011916126493e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.762019220782049062e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.850050486016280929e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.079459738626297918e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.614197838372078031e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.166140570856377331e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.446355466824846350e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.856506741524785106e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.361368562920439229e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.912103090068541775e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.429622922631078014e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.824331446782831129e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.946266621385331741e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.707924355342463035e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.189306406479677086e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.514685000898081446e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.723702296851065824e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.657952462408538552e-03
2.510000000000000000e+15	4.250000000000000000e+00	5.551933216574629756e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.793497935706246764e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.295874227115596279e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.777284904750558309e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.126451482363521037e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.352250519290239109e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.472224489431046682e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.503412451704830829e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.467545812928222809e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.373972596209361630e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.249196650914436768e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.097977419333721047e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.932553916874085731e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.761912173266085707e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.591389924073109349e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.426852474883867627e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269751132639022721e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.588531012425973332e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.788577387598349674e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.311709040346087911e-05
1.995262314968882751e+11	4.750000000000000000e+00	9.254487932919654766e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.175297825222582467e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.501065470314794971e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.935931962797989611e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.541864434777815112e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.466597698517776254e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.590587755769322936e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.031599073484777409e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.216781684567927693e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.648431432244094406e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.491250567192350374e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.603809614272919883e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.957864860300845276e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.641375110722324856e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.746935758514124882e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.238874675370553929e-04
7.940000000000000000e+12	4.750000000000000000e+00	9.257361770341469192e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.185729087054744873e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.514764709611950621e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.927818089030086451e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.474241026428482086e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.134874454109031362e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.931399989145423039e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.886342969687106769e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.920926668774873121e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.008101073538913761e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.289177941165943794e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.848769681340338589e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.190434225441748192e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.469356492481103775e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.880249154980995901e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.404035349635191485e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.972149610849258647e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.470768246815642000e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.826673946173207719e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.903748802726715594e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.686797602159687381e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.195993049412890197e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.445577707191004535e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.641915938006907952e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.246953517876992601e-03
2.510000000000000000e+15	4.750000000000000000e+00	2.676704762985819184e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.007160258023246123e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.312209604655517441e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.789987588665761797e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.136392062658155552e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.360122981880539289e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.478412376669751616e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.508307960262353906e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.471449413285897734e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.377046259500935343e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.251644350367835307e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.099922876420434736e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.934097900190353408e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.763142767719161688e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.592365136655230634e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.427624360572265182e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.270362910506669940e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.296823109014053165e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.682583789861130518e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.441926784496962550e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.068693918138673713e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.357610033054268449e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.734722764684980603e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.239079970368071154e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.944352880995262868e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.028896355992752222e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.579540524867777103e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.065322899021773007e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.848620847143092646e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.060973716231287118e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.665318508098646907e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.630611509808168505e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.929565123665853263e-04
3.980000000000000000e+12	5.250000000000000000e+00	4.593402672772238754e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.586158577641610681e-04
6.310000000000000000e+12	5.250000000000000000e+00	7.044975897328706110e-04
7.940000000000000000e+12	5.250000000000000000e+00	9.047833783148053052e-04
