1.000000000000000000e+14	3.500000000000000000e+00	9.637204329327176550e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.171265692532286011e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453798553078207781e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.870769725426585720e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.386057917545720761e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.960221857684827707e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.483821303404739667e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.805722064086038831e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.877589228265561350e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.689104996469631803e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.201683204005351807e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.515772691786473392e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.723611903604720802e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.654455288744358418e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.508304563399411867e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.796925573472274544e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.296165182204685011e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.777535734320357177e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.126645962714361626e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.352393389322296469e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.472349472577574023e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.503511932261596670e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.467627894659924631e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.374035582383526854e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249245155504501353e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098018514818625335e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932585165724507933e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.761942460355718845e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591413830373722416e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426865519981822955e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269762360146486913e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.916280172022670072e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.940065475211546892e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.239093126827606711e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.895098605540991235e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.002311492377768771e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.279365863812055169e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.648397037096267965e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.160308888606290111e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.934212256757236952e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.661384341745370362e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.009768249674272523e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.650425626422536349e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.335892961948085014e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.284774259764553146e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.518841789055032125e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.948832664260299536e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.681627820559596453e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.845714059650436835e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.329343639218963884e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.257800826267396140e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.183718872147113046e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.512570510934540527e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.907854136041318245e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.431355929321870387e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.072971196167458875e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.861504391957477737e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.777418079293230257e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.776846445144362754e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.861586075331528589e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.088601749303005878e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.603293440652638235e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.170136319589114120e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.458861207430229255e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.865143637856986683e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.361344640111388490e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.910628472061178168e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.432668745435140528e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.829992122648433195e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.955265017204659395e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.723089258046540645e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.231022064809885991e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.517251377551031968e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.677946001892275524e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.495534780215694901e-03
2.510000000000000000e+15	4.250000000000000000e+00	4.533437077164981840e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.865018555885990525e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.301168092702238190e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.781330880769517108e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.129570714955114977e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.354694842573962915e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.474146047582867144e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.504927437442132712e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.468739365929990132e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.433115619475214805e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.249951946438006820e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.098613298123451834e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.933029418438988664e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.762297981938304794e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.591686524796615682e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.427087335894051782e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269937657667038512e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.453266045158892625e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.617828492895800784e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.095835727717802403e-05
1.995262314968882751e+11	4.750000000000000000e+00	8.980861472898402976e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.140466869433754999e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.456406943607426450e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.877954736387348544e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.464806601434712304e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.358669292485585663e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.399008909521363451e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.834263850945284845e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.111851091100135599e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.577336850268863968e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.441647831502222914e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.552832868160309609e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.988784319772652361e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.699868180681247257e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.748385140335278073e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.307641055128587162e-04
7.940000000000000000e+12	4.750000000000000000e+00	9.313820894644748039e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.191934284946733055e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.527646447928420609e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.935875384176396086e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.471999590922604149e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.128430905620543153e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.937352531062966038e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.892464971294716546e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.912500089482109443e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.997090421548060428e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.272657896803268032e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.823253580228674675e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.184836110620529452e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.467084932006242938e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.882464253429837545e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.402733738437045144e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.969324981022435084e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.466401585106448913e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.820313954961876424e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.894306344395449121e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.671330987136649238e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.154044695073079246e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.442823794735476256e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.687539493948156041e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.408344433368330692e-03
2.510000000000000000e+15	4.750000000000000000e+00	3.687156869583737401e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.936273676557473851e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.306966773353687890e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.785992887000974194e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.133300232571248498e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.357703597103288223e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.476510844915894016e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.506807402786707592e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.470250952394741767e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.376107709189310968e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.250897013162046073e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.099313977802418074e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.933627376202524256e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.762768579475022801e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.592068616120433794e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.427385003085183089e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.270177464676801489e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.069813873776723420e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.396002708883382520e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.079478837390905550e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.022727966868536536e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.299042624776225582e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.659507889646683314e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.141222324976799023e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.813699155298934971e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.844221096141073281e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.240012147119104735e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.750038760709188004e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.694701592543901549e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.968299108233599493e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.652741200180496567e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.614621754623826362e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.931970538745707352e-04
3.980000000000000000e+12	5.250000000000000000e+00	4.619977613723441471e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.663065601762152373e-04
6.310000000000000000e+12	5.250000000000000000e+00	7.134241908224410109e-04
7.940000000000000000e+12	5.250000000000000000e+00	9.120881779075701041e-04
