1.000000000000000000e+13	1.000000000000000000e+01	1.034293986351608177e-03
1.260000000000000000e+13	1.000000000000000000e+01	1.311268635296104768e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.649570920555682623e-03
2.000000000000000000e+13	1.000000000000000000e+01	2.095035238672179976e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.625850812235862655e-03
3.160000000000000000e+13	1.000000000000000000e+01	3.258369369390455399e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.975626975096803115e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.796119067965356163e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.779199396015382434e-03
7.940000000000000000e+13	1.000000000000000000e+01	6.992784404510646486e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.604227970073390422e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.083180416068641599e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.388034820299086439e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.822032004140979738e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.361351110667885347e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.951840545142205008e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.481396974612941536e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.836114398662259645e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.937650388502036275e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.639236188709553399e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.123497762645879861e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.619298057707911825e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.764781161382728697e-02
2.000000000000000000e+15	1.000000000000000000e+01	7.993313949135749316e-03
2.510000000000000000e+15	1.000000000000000000e+01	5.471843798902741160e-04
3.160000000000000000e+15	1.000000000000000000e+01	-6.554957430631184502e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.254557168846192824e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.723173776760758905e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.063379927415784354e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.283657304642372834e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.400892908501294290e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.431740420953593454e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.397291860346762934e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.306669639391774676e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.185633974754693648e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.038878086231460732e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.878183392762886733e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.712431119705909097e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.546752142394432726e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.386870395586782198e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.234206195029097404e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.073704881251367329e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.352872774805568397e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.705628362605979647e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.152424754397802139e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.720600096118107580e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.447625072205978561e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.385293465146622080e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.600539388582221630e-05
6.309573444801943359e+11	1.200000000000000000e+01	7.132232849171235296e-05
7.943282347242821045e+11	1.200000000000000000e+01	8.170289327559921257e-05
1.000000000000000000e+12	1.200000000000000000e+01	9.611534315878819332e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.242820872001108477e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.561072447480147708e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.974517161156288361e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.474131833057889346e-04
3.160000000000000000e+12	1.200000000000000000e+01	3.111063721864899194e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.915301170047857568e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.925783991252086040e-04
6.310000000000000000e+12	1.200000000000000000e+01	6.200866634130315939e-04
7.940000000000000000e+12	1.200000000000000000e+01	7.830783537943036268e-04
1.000000000000000000e+13	1.200000000000000000e+01	9.906951726994330833e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.252792296004932773e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.576421680468669635e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.999532847136561899e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.502349885943946743e-03
3.160000000000000000e+13	1.200000000000000000e+01	3.119744784484082111e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.849240415871911427e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.685732232771469379e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.692211735946771378e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.941938749816905542e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.609921143030854068e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.091967516729590998e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.404168390677175415e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.848766922029640436e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.382146902809566605e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.965617302991736121e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.510873993032250645e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.873419905978691541e-02
6.310000000000000000e+14	1.200000000000000000e+01	3.919369524168375696e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.824494861820672276e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.440049627948951055e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.587627176187188432e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.856086056335176301e-02
2.000000000000000000e+15	1.200000000000000000e+01	1.095577232424446365e-02
2.510000000000000000e+15	1.200000000000000000e+01	1.719448470682774163e-03
3.160000000000000000e+15	1.200000000000000000e+01	-6.022732704532368468e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.243618519323596953e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.742527374940677776e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.104516478657419282e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.339749931839970806e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.466661527171408463e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.502834875342762819e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.470395087520469227e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.379192717799887696e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.255848462295512169e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.105428654632640617e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.940325686936237096e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.769663930078022029e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.598884156553890060e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.433927403689063372e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.276324986632563011e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.029157921159739618e-05
1.258925411794166107e+11	1.400000000000000000e+01	1.296749495721540573e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.634900493801355210e-05
1.995262314968882751e+11	1.400000000000000000e+01	2.063232657475846534e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.607994854856630790e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.305190603772509668e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.204525504130187438e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.371350418827584508e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.832431582884462243e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.744981577881792072e-05
1.000000000000000000e+12	1.400000000000000000e+01	9.121596818461848253e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.193004916843836370e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.501942573843921525e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.901177843944496307e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.385772093993943522e-04
3.160000000000000000e+12	1.400000000000000000e+01	3.003692147941326046e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.781283821153722576e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.758786513353134291e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.997478367855541264e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.563768218119263547e-04
1.000000000000000000e+13	1.400000000000000000e+01	9.552400496232213260e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.206192572860052175e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.516956335812559261e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.923266573901334956e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.418015044956295552e-03
3.160000000000000000e+13	1.400000000000000000e+01	3.014256501598706461e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.710657077515716086e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.551341958168884927e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.570192548852366185e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.856844483232374214e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.544227096178738309e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.084490495075247397e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.396563541741795318e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.840332441379321712e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.376613705834681317e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.969784595525859494e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.504342013901554781e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.845068353598010691e-02
6.310000000000000000e+14	1.400000000000000000e+01	4.008184687702175120e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.861042464779276123e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.308392716355926244e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.550194397642119304e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.635685949500162092e-02
2.000000000000000000e+15	1.400000000000000000e+01	7.529612865713223094e-03
2.510000000000000000e+15	1.400000000000000000e+01	2.645119359152938213e-04
3.160000000000000000e+15	1.400000000000000000e+01	-6.748946143181847046e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.268687769157355802e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.733830559290644099e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.071574273552822046e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.290044557048792964e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.405899380933244555e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.435682491107639749e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.400421901938065011e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.309132926049417556e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.187593542192880700e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.040392461980646346e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.879416872112362261e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.713433527454243446e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.547485043203288002e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.387487197098501851e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.234694408537735134e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.009783453247110408e-05
1.258925411794166107e+11	1.600000000000000000e+01	1.272332054135527239e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.604107829262158672e-05
1.995262314968882751e+11	1.600000000000000000e+01	2.024360981746100273e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.558845946430811523e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.242882242596390125e-05
3.981071705534969482e+11	1.600000000000000000e+01	4.125090439751471632e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.269237984245119671e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.697712239176896692e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.546509401490905428e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.886344445229470330e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.171069394347671060e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.478845350859775431e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.877344454337192083e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.356516719274906414e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.965037780504952238e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.733400966362185585e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.698514010662605770e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.928505711465589930e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.467167303360335365e-04
1.000000000000000000e+13	1.600000000000000000e+01	9.416995429239278723e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.191042188080663903e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.496549032909197732e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.899546215770638990e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.378523068175321734e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.968987159062735828e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.686046511577989286e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.527434309348757867e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.553097593806489117e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.848162365347507108e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.541782000893309232e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.091284302563750967e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.405637950028419160e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.857041010996983085e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.397953777504742423e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.990744932334205020e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.533732319318707432e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.926662431707294426e-02
6.310000000000000000e+14	1.600000000000000000e+01	3.985640778297059456e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.654327669036494530e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.204079954076934772e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.648814937395008520e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.983141758080245176e-02
2.000000000000000000e+15	1.600000000000000000e+01	1.141740394728099108e-02
2.510000000000000000e+15	1.600000000000000000e+01	2.006022227211340554e-03
3.160000000000000000e+15	1.600000000000000000e+01	-5.823479013210851145e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.228960749472934703e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.731387650891277538e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.095923502017386919e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.333036925587060259e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.461384742668873762e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.498677496901200584e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.467096647292247105e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.376590548755760576e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.253780700748027679e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.103788214187072778e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.939023083793027166e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.768631828842741338e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.598059013979814466e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.433274864083180361e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.275800740517015440e-02
