7.940000000000000000e+15	1.500000000000000000e+00	-2.360447476587640078e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.478713903703142277e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508554686288287996e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471643439052562466e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377205505505170305e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251771516821871044e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100023342485923122e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934176851726144078e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763206507095378336e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592415245846614744e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427660925010660296e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270394948128703363e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.972281663995131560e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.485461821642307774e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.134241350697412393e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.956515244645671499e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.003249820627916726e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.345371453352625013e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.085503170569640187e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.037952698991990373e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.346999667092078879e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.776169171567305687e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.055592455448930543e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.210791693821646277e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.578247390431157439e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.120338561625647525e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.807046650483519932e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.701089506409478571e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.846334196240057747e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.299552507003194586e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.151584134011057827e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.152223672955107617e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.458313267310542985e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.846623032851842268e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.326124793697433892e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.959477102303896111e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.715872672691534692e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.605640640296836640e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.559141327970001066e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.533180288957154622e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.476308411667373019e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.481427466605575075e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.772945194713127462e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.158830143891841774e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.425147245757515772e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.825875925004263184e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.328564278800820259e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.896156193840622797e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.422805225621634861e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.779482819746043248e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.867372885501941387e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.648064996169927271e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.170490773736878848e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.487400024043286834e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.679103288341881120e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.409877806605282197e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.730173600496325880e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.932102613309945247e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.306633796803127225e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.785734516186464338e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.133099245477042272e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.357507215403971054e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.476386216339133625e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.506709573177040920e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.470173892012459890e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376045295175628277e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250847886397490394e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099289476741432806e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933594525448298351e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762745501016362709e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592046305306397957e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427373524883240354e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270162513493109345e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.859276160686171452e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.343050648634099046e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.954663323329706113e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.729844848352620990e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.716692167063136468e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.982024351102787697e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.622502067051280998e-05
5.011872336272714844e+11	3.500000000000000000e+00	9.783790795747986330e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.268592981144166427e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.660404963766769877e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.921423660489830808e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.085459150041702272e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.440976670798844451e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.959799782402822155e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.616712577907391546e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.474751033826517444e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.571069025878317609e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.960590952406618855e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.737255816962898785e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.100512470489700256e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.393278240555627682e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.765932813013013037e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.226403562443646407e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.833991755893886660e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.558668983970874906e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.415122556361616123e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.344543146894789078e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.272301830148326908e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.219519761163728164e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.258783042059777979e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.567740930142626041e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.146761700112550880e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.417562198394163760e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.820278535443753745e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.329532731003485652e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.902038803291711461e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.422076170879680829e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.776563022457227192e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.878529012173588530e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.678250029611506572e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.187873763186269138e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.489372446965469610e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.717037336506630971e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.846063672421126955e-03
2.510000000000000000e+15	3.500000000000000000e+00	6.063821896425326168e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.767423785598180967e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.294308371676280815e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.776258913487942584e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.125720521199389937e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.351699008459387161e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.471773734137544185e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.503100505701012085e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.467303504773054809e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.373760337895143568e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249046728656536875e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.097859515697886312e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932459759372421107e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.761843477026186350e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591338902787487256e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426802022768775512e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269711961570423563e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.757726144091144570e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.215050663541121541e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.793205806052628581e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.525934330335863689e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.458641125128057117e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.654401817452623475e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.204020353982929989e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.243002512391809049e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.196824445327986433e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.551620151019463890e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.796874470595826204e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.974748914776873249e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.326140390924478856e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.831496809511106121e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.466812267460182254e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.296706104404286720e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.360129298505220911e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.707045789396824838e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.422781507801843605e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.061668903007640221e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.342228126070084274e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.702685366208669514e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.149876401798183918e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.736902021944913593e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.436706918114007872e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.268601739126342935e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.173882548306698095e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.083384677348912910e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.032548405247492258e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.084423189902633852e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.427594134462402228e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.134438574366745944e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.410402190215109125e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.822798043026003373e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.337336762991271827e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.896166575514994013e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.411912347736947848e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.800073004913846059e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.904160906077398102e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.669511461719961870e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.190910364660477089e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.519517166195411190e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.691689028383035892e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.288960860453610871e-03
2.510000000000000000e+15	4.500000000000000000e+00	4.110802064586526654e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.839829452729651038e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.293674117414023335e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.770084165571515419e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.115648364518979418e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.339010870320716931e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.457487522099956537e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.487946315408349346e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.451932104636033935e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.358685844507689769e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.234533611020412744e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.084206890925130104e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.919735665053636312e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.750161429385757236e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.580717486463422902e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.417244231879289003e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.261170432905782401e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.658595297865462899e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.090096531725680996e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.635587362835089271e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.326854847210419406e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.206727872324748056e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.334516856252479675e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.795352762656372842e-05
5.011872336272714844e+11	5.500000000000000000e+00	8.714695770650120275e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.126623637596375508e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.444748683251719510e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.675082622386412528e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.869017029687576993e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.215418187015489768e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.707588187991836321e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.324714883562118425e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.125065610072170649e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.148404516840618134e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.447058517580853696e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.113508127002929836e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.021395437141697869e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.294015457025524986e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.644397576337904400e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.071663856284509941e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.632495058251198890e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.308110229358188215e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.098953568990855965e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.990352947620520230e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.912491790055519024e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.836282768213401695e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.917144575165032880e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.308735029177395148e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.126009202389147840e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.406892758330868971e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.821589071157317732e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.327790390240812302e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.926908683399625372e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.483948879609387317e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.805093917567404366e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.883282048011636040e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.703361846240675603e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.235961179770967949e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.539928582490573114e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.745403199982823242e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.047851954189061949e-03
2.510000000000000000e+15	5.500000000000000000e+00	7.590376589993330257e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.649488890761930636e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.285104948611861565e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.769024178505773648e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.120011735070168046e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.347180571966387894e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.468239640896146073e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.500264808643676978e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.465047075953962288e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.371998189562118942e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.247625178884489483e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.096731751089903756e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.931563220094922873e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.761147522381104058e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.590766244463727441e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.426353701348350572e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269356334828729282e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.574850015424580430e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.984505250102557480e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.502342599996230986e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.158500627054767633e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.993477082166660137e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.063320924061942720e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.448126611356225181e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.264093503060004702e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.066312244190962378e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.350589148928912030e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.570930743637872855e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.782164950104276431e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.126091164531713487e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.613055082972229218e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.220750952193336745e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.004011190816673688e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.003888623376966322e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.266877157360176663e-04
6.310000000000000000e+12	6.500000000000000000e+00	7.881529886941519110e-04
7.940000000000000000e+12	6.500000000000000000e+00	9.940705334458592099e-04
