1.000000000000000000e+13	5.250000000000000000e+00	1.547209262750319026e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.982244505044396254e-03
1.580000000000000000e+13	5.250000000000000000e+00	2.524349525074934004e-03
2.000000000000000000e+13	5.250000000000000000e+00	3.245125595399560997e-03
2.510000000000000000e+13	5.250000000000000000e+00	4.099533703306357420e-03
3.160000000000000000e+13	5.250000000000000000e+00	5.074980297008108848e-03
3.980000000000000000e+13	5.250000000000000000e+00	6.167045208267481725e-03
5.010000000000000000e+13	5.250000000000000000e+00	7.191504538774294748e-03
6.310000000000000000e+13	5.250000000000000000e+00	8.143138906280180528e-03
7.940000000000000000e+13	5.250000000000000000e+00	9.197387682033486556e-03
1.000000000000000000e+14	5.250000000000000000e+00	1.039084037871705092e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.204813841608467877e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.450122474130375108e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.829002334692999415e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.292148322417574338e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.854170700251641712e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.420066737870058188e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.720877443776394317e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.786505100460936524e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.620880680849281053e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.140912907681614463e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.424035611115269578e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.551673988527390614e-02
2.000000000000000000e+15	5.250000000000000000e+00	7.259089498613605085e-03
2.510000000000000000e+15	5.250000000000000000e+00	-2.916955721485321295e-04
3.160000000000000000e+15	5.250000000000000000e+00	-7.409935783898032730e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.342698731355558388e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.813574230286926769e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.154835181403228633e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.374606854885686139e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.489874358474139515e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.517373386832111662e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.478661948196543563e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.382736075541701248e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.256173556564265020e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.103519631883585608e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.936950102175307928e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.765371176834391181e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.594162073363953810e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.429052347234928931e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.271499508740952904e-02
1.000000000000000000e+11	5.750000000000000000e+00	6.251262944153674836e-05
1.258925411794166107e+11	5.750000000000000000e+00	7.885993982178593118e-05
1.584893192461110840e+11	5.750000000000000000e+00	9.960633812617349862e-05
1.995262314968882751e+11	5.750000000000000000e+00	1.260639773515635201e-04
2.511886431509582214e+11	5.750000000000000000e+00	1.600798090311215927e-04
3.162277660168379517e+11	5.750000000000000000e+00	2.044147016916953200e-04
3.981071705534969482e+11	5.750000000000000000e+00	2.635675403097277104e-04
5.011872336272714844e+11	5.750000000000000000e+00	3.460024662292789099e-04
6.309573444801943359e+11	5.750000000000000000e+00	4.721930975416253136e-04
7.943282347242821045e+11	5.750000000000000000e+00	7.675203685585170899e-04
1.000000000000000000e+12	5.750000000000000000e+00	8.270622494403106822e-04
1.260000000000000000e+12	5.750000000000000000e+00	5.795527807939908739e-04
1.580000000000000000e+12	5.750000000000000000e+00	5.027416774123342515e-04
2.000000000000000000e+12	5.750000000000000000e+00	4.671879257894145151e-04
2.510000000000000000e+12	5.750000000000000000e+00	4.750486874069916217e-04
3.160000000000000000e+12	5.750000000000000000e+00	5.242066320124346172e-04
3.980000000000000000e+12	5.750000000000000000e+00	6.143316948896171718e-04
5.010000000000000000e+12	5.750000000000000000e+00	7.540790701756988580e-04
6.310000000000000000e+12	5.750000000000000000e+00	9.504872879428706870e-04
7.940000000000000000e+12	5.750000000000000000e+00	1.221371265576684734e-03
1.000000000000000000e+13	5.750000000000000000e+00	1.578452779810563715e-03
1.260000000000000000e+13	5.750000000000000000e+00	2.031771425512495389e-03
1.580000000000000000e+13	5.750000000000000000e+00	2.593820590915124711e-03
2.000000000000000000e+13	5.750000000000000000e+00	3.340737534289590742e-03
2.510000000000000000e+13	5.750000000000000000e+00	4.241320269089091967e-03
3.160000000000000000e+13	5.750000000000000000e+00	5.269702915186183154e-03
3.980000000000000000e+13	5.750000000000000000e+00	6.347891936961200937e-03
5.010000000000000000e+13	5.750000000000000000e+00	7.435080424391856888e-03
6.310000000000000000e+13	5.750000000000000000e+00	8.389704022181098536e-03
7.940000000000000000e+13	5.750000000000000000e+00	9.321394031458247673e-03
1.000000000000000000e+14	5.750000000000000000e+00	1.053178053889211076e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.222674428671752418e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.468315781180926961e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.841616664803947395e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.323907700187254413e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.875447863949466207e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.351313922457951205e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.710456604602865860e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.852217885317289064e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.579079703605503315e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.063882900915174470e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.436978872685292494e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.662743985836126828e-02
2.000000000000000000e+15	5.750000000000000000e+00	8.144740959637309860e-03
2.510000000000000000e+15	5.750000000000000000e+00	7.825890880750656711e-05
3.160000000000000000e+15	5.750000000000000000e+00	-7.264790002915154365e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.343458707881632283e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.825322807770933878e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.174441259319041114e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.399549201118975766e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.518155604572625689e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.547375894021040171e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.509146210196615615e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.412729318954321203e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.285043234831872147e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.130777143415205771e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.962304232817942834e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.788698804882755955e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.615325914431073664e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.448122819493470256e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.288540139462572912e-02
1.000000000000000000e+11	6.250000000000000000e+00	6.929632977838815909e-05
1.258925411794166107e+11	6.250000000000000000e+00	8.731343130211935389e-05
1.584893192461110840e+11	6.250000000000000000e+00	1.102928509462552394e-04
1.995262314968882751e+11	6.250000000000000000e+00	1.396078701079385604e-04
2.511886431509582214e+11	6.250000000000000000e+00	1.773168183903698844e-04
3.162277660168379517e+11	6.250000000000000000e+00	2.265025311362082376e-04
3.981071705534969482e+11	6.250000000000000000e+00	2.922188832962311473e-04
5.011872336272714844e+11	6.250000000000000000e+00	3.840267439090033937e-04
6.309573444801943359e+11	6.250000000000000000e+00	5.252620645368701784e-04
7.943282347242821045e+11	6.250000000000000000e+00	8.602274602119983678e-04
1.000000000000000000e+12	6.250000000000000000e+00	9.289586387159296660e-04
1.260000000000000000e+12	6.250000000000000000e+00	6.357841482435292379e-04
1.580000000000000000e+12	6.250000000000000000e+00	5.334280666596966048e-04
2.000000000000000000e+12	6.250000000000000000e+00	4.869813406664615031e-04
2.510000000000000000e+12	6.250000000000000000e+00	4.819571465531209101e-04
3.160000000000000000e+12	6.250000000000000000e+00	5.205325426226861327e-04
3.980000000000000000e+12	6.250000000000000000e+00	6.073821873197692402e-04
5.010000000000000000e+12	6.250000000000000000e+00	7.506727398937957253e-04
6.310000000000000000e+12	6.250000000000000000e+00	9.522481951415134567e-04
7.940000000000000000e+12	6.250000000000000000e+00	1.220527117359377321e-03
1.000000000000000000e+13	6.250000000000000000e+00	1.583334021465939529e-03
1.260000000000000000e+13	6.250000000000000000e+00	2.053481549312694519e-03
1.580000000000000000e+13	6.250000000000000000e+00	2.629080274231102455e-03
2.000000000000000000e+13	6.250000000000000000e+00	3.393687362320995955e-03
2.510000000000000000e+13	6.250000000000000000e+00	4.302704963823473366e-03
3.160000000000000000e+13	6.250000000000000000e+00	5.410883755662068521e-03
3.980000000000000000e+13	6.250000000000000000e+00	6.522429291319589706e-03
5.010000000000000000e+13	6.250000000000000000e+00	7.511718375808420535e-03
6.310000000000000000e+13	6.250000000000000000e+00	8.512918587226475306e-03
7.940000000000000000e+13	6.250000000000000000e+00	9.469883781374003814e-03
1.000000000000000000e+14	6.250000000000000000e+00	1.057782757182214491e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.219466188043543189e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.462374456099912491e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.837743458954952877e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.315445773790522632e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.872743820240071522e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.384525716001554607e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.706515610301674979e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.784129073399666171e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.614715134702016497e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.141233735933347121e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.400974726686264799e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.603399795977393516e-02
2.000000000000000000e+15	6.250000000000000000e+00	7.896315987230865738e-03
2.510000000000000000e+15	6.250000000000000000e+00	-8.577798770927704030e-05
3.160000000000000000e+15	6.250000000000000000e+00	-7.383076741593454749e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.352353882339505514e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.832165851618633434e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.179769153879163035e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.403734026336663138e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.521454423959006846e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.549981228561458077e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.511217666925999806e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.414363347558142955e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.286344221581800354e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.131809115925938081e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.963120522663744025e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.789347493685583892e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.615845431703843288e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.448535104254449271e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.288864547104524166e-02
1.000000000000000000e+11	6.750000000000000000e+00	7.584460790466988152e-05
1.258925411794166107e+11	6.750000000000000000e+00	9.556344543336049095e-05
1.584893192461110840e+11	6.750000000000000000e+00	1.207224310896133071e-04
1.995262314968882751e+11	6.750000000000000000e+00	1.528260786916798306e-04
2.511886431509582214e+11	6.750000000000000000e+00	1.941392385198903274e-04
3.162277660168379517e+11	6.750000000000000000e+00	2.480629844809916396e-04
3.981071705534969482e+11	6.750000000000000000e+00	3.201944142969825077e-04
5.011872336272714844e+11	6.750000000000000000e+00	4.211870957038890456e-04
6.309573444801943359e+11	6.750000000000000000e+00	5.772793948346790441e-04
7.943282347242821045e+11	6.750000000000000000e+00	9.529837891070945749e-04
1.000000000000000000e+12	6.750000000000000000e+00	1.020977203751297253e-03
1.260000000000000000e+12	6.750000000000000000e+00	6.818816501711614424e-04
1.580000000000000000e+12	6.750000000000000000e+00	5.676540807243764123e-04
2.000000000000000000e+12	6.750000000000000000e+00	5.119396339679123387e-04
2.510000000000000000e+12	6.750000000000000000e+00	4.997851528950677949e-04
3.160000000000000000e+12	6.750000000000000000e+00	5.298470351771241912e-04
3.980000000000000000e+12	6.750000000000000000e+00	6.127153572929051190e-04
5.010000000000000000e+12	6.750000000000000000e+00	7.526872406796573413e-04
6.310000000000000000e+12	6.750000000000000000e+00	9.572036806642312537e-04
7.940000000000000000e+12	6.750000000000000000e+00	1.238422558681830923e-03
1.000000000000000000e+13	6.750000000000000000e+00	1.605247949917814948e-03
1.260000000000000000e+13	6.750000000000000000e+00	2.087360965991622106e-03
1.580000000000000000e+13	6.750000000000000000e+00	2.694300113179936076e-03
2.000000000000000000e+13	6.750000000000000000e+00	3.493906868429535496e-03
2.510000000000000000e+13	6.750000000000000000e+00	4.472926248113683577e-03
3.160000000000000000e+13	6.750000000000000000e+00	5.554445368407085089e-03
3.980000000000000000e+13	6.750000000000000000e+00	6.689919670132015751e-03
5.010000000000000000e+13	6.750000000000000000e+00	7.797778324763076675e-03
6.310000000000000000e+13	6.750000000000000000e+00	8.714010807576506867e-03
7.940000000000000000e+13	6.750000000000000000e+00	9.653416578901148973e-03
1.000000000000000000e+14	6.750000000000000000e+00	1.077718548988141831e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.241413678233843632e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.490713598828725776e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.863977691179605906e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.369508390550422935e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.906715194385822015e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.392122495059690657e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.784339280734715094e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.844320827937531410e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.627727663043834455e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.241832522815683154e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.669820637490482457e-02
1.580000000000000000e+15	6.750000000000000000e+00	2.093464393714470836e-02
2.000000000000000000e+15	6.750000000000000000e+00	1.250929539921253816e-02
2.510000000000000000e+15	6.750000000000000000e+00	1.989516546117070170e-03
3.160000000000000000e+15	6.750000000000000000e+00	-6.456400160167706515e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.339368036544000100e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.877214314719064664e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.266781839442894020e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.519622550650129147e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.655813478510523143e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.694384707728922704e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.658962511805756587e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.560787112510527069e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.427869313958175637e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.265860017524852152e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.088089344056189012e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.904362741140832455e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.720532917765424732e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.542992773140074679e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.373372402709882763e-02
1.000000000000000000e+11	7.250000000000000000e+00	7.992951287494126037e-05
1.258925411794166107e+11	7.250000000000000000e+00	1.007101758726358887e-04
1.584893192461110840e+11	7.250000000000000000e+00	1.272283826695006425e-04
1.995262314968882751e+11	7.250000000000000000e+00	1.610703701597641967e-04
2.511886431509582214e+11	7.250000000000000000e+00	2.046279085516705611e-04
3.162277660168379517e+11	7.250000000000000000e+00	2.614967153092354057e-04
3.981071705534969482e+11	7.250000000000000000e+00	3.376108989226655945e-04
5.011872336272714844e+11	7.250000000000000000e+00	4.442641793126911472e-04
6.309573444801943359e+11	7.250000000000000000e+00	6.093656345206072307e-04
7.943282347242821045e+11	7.250000000000000000e+00	1.008084210222923074e-03
1.000000000000000000e+12	7.250000000000000000e+00	1.083055764909246705e-03
1.260000000000000000e+12	7.250000000000000000e+00	7.265606047490251723e-04
1.580000000000000000e+12	7.250000000000000000e+00	5.935892294736703698e-04
2.000000000000000000e+12	7.250000000000000000e+00	5.151349741483809844e-04
2.510000000000000000e+12	7.250000000000000000e+00	4.949624026973913245e-04
3.160000000000000000e+12	7.250000000000000000e+00	5.271044937597207459e-04
3.980000000000000000e+12	7.250000000000000000e+00	6.073841270255740709e-04
5.010000000000000000e+12	7.250000000000000000e+00	7.401765857001476115e-04
6.310000000000000000e+12	7.250000000000000000e+00	9.392785408753825558e-04
7.940000000000000000e+12	7.250000000000000000e+00	1.218925732759918975e-03
1.000000000000000000e+13	7.250000000000000000e+00	1.600715450308960210e-03
1.260000000000000000e+13	7.250000000000000000e+00	2.094311901500385802e-03
1.580000000000000000e+13	7.250000000000000000e+00	2.708252287749746742e-03
2.000000000000000000e+13	7.250000000000000000e+00	3.527346851636514995e-03
2.510000000000000000e+13	7.250000000000000000e+00	4.469995071863269720e-03
3.160000000000000000e+13	7.250000000000000000e+00	5.551927299674765809e-03
3.980000000000000000e+13	7.250000000000000000e+00	6.724708331383546719e-03
5.010000000000000000e+13	7.250000000000000000e+00	7.798649263899533682e-03
6.310000000000000000e+13	7.250000000000000000e+00	8.748675465873021612e-03
7.940000000000000000e+13	7.250000000000000000e+00	9.621198888856184045e-03
1.000000000000000000e+14	7.250000000000000000e+00	1.065283090913028870e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.218132580680047344e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.444195838525508258e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.825356698253994062e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.263261544041280521e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.782698575119716550e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.331120194915279664e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.662757167039746437e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.763808572166549987e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.547958410752150710e-02
1.000000000000000000e+15	7.250000000000000000e+00	3.014541534802937794e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.316168706527330437e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.332441150407292878e-02
2.000000000000000000e+15	7.250000000000000000e+00	4.209003341372108756e-03
2.510000000000000000e+15	7.250000000000000000e+00	-1.692734993833411392e-03
3.160000000000000000e+15	7.250000000000000000e+00	-8.174621876601239484e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.377142402553081096e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.817963680345556152e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.137445536452572611e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.341898123409733717e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.446893368452439030e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.468114169725744295e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.426032261081886160e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.329495454458543890e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.203803746676702077e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.053262491645355126e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.889633706047114461e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.721524457887685031e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.553973873530825611e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.392610317987731314e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.238759642307030694e-02
1.000000000000000000e+11	7.750000000000000000e+00	8.137165641096927142e-05
1.258925411794166107e+11	7.750000000000000000e+00	1.026636920413468384e-04
1.584893192461110840e+11	7.750000000000000000e+00	1.296980948025662462e-04
1.995262314968882751e+11	7.750000000000000000e+00	1.642010655026061828e-04
2.511886431509582214e+11	7.750000000000000000e+00	2.086137203253235213e-04
3.162277660168379517e+11	7.750000000000000000e+00	2.666079002726556087e-04
3.981071705534969482e+11	7.750000000000000000e+00	3.442520241279403378e-04
5.011872336272714844e+11	7.750000000000000000e+00	4.531116406072412638e-04
6.309573444801943359e+11	7.750000000000000000e+00	6.218657368524724673e-04
7.943282347242821045e+11	7.750000000000000000e+00	1.031456603639230220e-03
1.000000000000000000e+12	7.750000000000000000e+00	1.102530594807090304e-03
1.260000000000000000e+12	7.750000000000000000e+00	7.291416399816443841e-04
1.580000000000000000e+12	7.750000000000000000e+00	5.973234843408823692e-04
2.000000000000000000e+12	7.750000000000000000e+00	5.265774772290006444e-04
2.510000000000000000e+12	7.750000000000000000e+00	5.071534466970071707e-04
3.160000000000000000e+12	7.750000000000000000e+00	5.321036559964090196e-04
3.980000000000000000e+12	7.750000000000000000e+00	6.102964819738492582e-04
5.010000000000000000e+12	7.750000000000000000e+00	7.516194162403240292e-04
6.310000000000000000e+12	7.750000000000000000e+00	9.657174032790835725e-04
7.940000000000000000e+12	7.750000000000000000e+00	1.253821643247897888e-03
1.000000000000000000e+13	7.750000000000000000e+00	1.640690300344061240e-03
1.260000000000000000e+13	7.750000000000000000e+00	2.144656922002486938e-03
1.580000000000000000e+13	7.750000000000000000e+00	2.773262923355573287e-03
2.000000000000000000e+13	7.750000000000000000e+00	3.614499405300556755e-03
2.510000000000000000e+13	7.750000000000000000e+00	4.615845034531337356e-03
3.160000000000000000e+13	7.750000000000000000e+00	5.749507978763606676e-03
3.980000000000000000e+13	7.750000000000000000e+00	6.887966809943430607e-03
5.010000000000000000e+13	7.750000000000000000e+00	7.930901179196439554e-03
6.310000000000000000e+13	7.750000000000000000e+00	8.843389911381229276e-03
7.940000000000000000e+13	7.750000000000000000e+00	9.649080398205564860e-03
1.000000000000000000e+14	7.750000000000000000e+00	1.054936147034114119e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.197166548946301638e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.422807216373547616e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.775236189847984730e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.277049571578437098e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.815946923563634324e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.287122896475579842e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.639374643511502500e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.722019348182779158e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.555932885396353993e-02
1.000000000000000000e+15	7.750000000000000000e+00	3.134084940483900655e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.209444314405183823e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.188861107305211329e-02
2.000000000000000000e+15	7.750000000000000000e+00	5.126847819574498026e-03
2.510000000000000000e+15	7.750000000000000000e+00	-1.464782131216262658e-03
3.160000000000000000e+15	7.750000000000000000e+00	-8.053062685957771208e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.369303643680856199e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.812430855947612038e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.133346995936064375e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.338781525718472767e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.444484138214716995e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.466230903457478432e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.424744741247744292e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.328332195267240889e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.202880775859692233e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.052570792510031647e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.889054176432173118e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.721063191635966230e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.553605701665835420e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.392318127957604609e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.238529797826309377e-02
1.000000000000000000e+11	8.250000000000000000e+00	7.970439173712293201e-05
1.258925411794166107e+11	8.250000000000000000e+00	1.005577869280338912e-04
1.584893192461110840e+11	8.250000000000000000e+00	1.270323933365781379e-04
1.995262314968882751e+11	8.250000000000000000e+00	1.608151801666309879e-04
2.511886431509582214e+11	8.250000000000000000e+00	2.042908526813569565e-04
3.162277660168379517e+11	8.250000000000000000e+00	2.610395683756315728e-04
3.981071705534969482e+11	8.250000000000000000e+00	3.369553558832939191e-04
5.011872336272714844e+11	8.250000000000000000e+00	4.432608432898568437e-04
6.309573444801943359e+11	8.250000000000000000e+00	6.076291502144891147e-04
7.943282347242821045e+11	8.250000000000000000e+00	1.003353927759776786e-03
1.000000000000000000e+12	8.250000000000000000e+00	1.081039436253006161e-03
1.260000000000000000e+12	8.250000000000000000e+00	7.240724043548308437e-04
1.580000000000000000e+12	8.250000000000000000e+00	5.934850310737560227e-04
2.000000000000000000e+12	8.250000000000000000e+00	5.264098383714945492e-04
2.510000000000000000e+12	8.250000000000000000e+00	5.075900167837310182e-04
3.160000000000000000e+12	8.250000000000000000e+00	5.436395323204474368e-04
3.980000000000000000e+12	8.250000000000000000e+00	6.288374677633587918e-04
5.010000000000000000e+12	8.250000000000000000e+00	7.675544793727596309e-04
6.310000000000000000e+12	8.250000000000000000e+00	9.723202160403549184e-04
7.940000000000000000e+12	8.250000000000000000e+00	1.266387042625223341e-03
1.000000000000000000e+13	8.250000000000000000e+00	1.667104800547786897e-03
1.260000000000000000e+13	8.250000000000000000e+00	2.177215330510215690e-03
1.580000000000000000e+13	8.250000000000000000e+00	2.822436020703164225e-03
2.000000000000000000e+13	8.250000000000000000e+00	3.669609272321930089e-03
2.510000000000000000e+13	8.250000000000000000e+00	4.671276650932961426e-03
3.160000000000000000e+13	8.250000000000000000e+00	5.847305231874350140e-03
3.980000000000000000e+13	8.250000000000000000e+00	6.990293953383564657e-03
5.010000000000000000e+13	8.250000000000000000e+00	8.008826444641162570e-03
6.310000000000000000e+13	8.250000000000000000e+00	8.861241552369046939e-03
7.940000000000000000e+13	8.250000000000000000e+00	9.606184021332479436e-03
1.000000000000000000e+14	8.250000000000000000e+00	1.055013789318871333e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.194347799718523465e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.426654852040827766e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.775411524162148758e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.185165928063292906e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.730966906558991367e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.302917001212449938e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.601786457780861705e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.573958373007214695e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.210650318759172145e-02
