1.000000000000000000e+11	2.500000000000000000e+00	3.582961244286451486e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.516920122227519155e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.699235770634056709e-05
1.995262314968882751e+11	2.500000000000000000e+00	7.201021134472082770e-05
2.511886431509582214e+11	2.500000000000000000e+00	9.119447672219438894e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.159332691485808397e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.483641620504161406e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.921164173924612396e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.547824434771884584e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.736288485226746305e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.202365642977272994e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.765128563727352198e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.970557549729506375e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.495678646255807137e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.251377145357933370e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.296869308728530448e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.715362554980923762e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.542349234936607595e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.189768149677348326e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.496561111971200743e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.895360190718199927e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.403438879470838532e-03
1.580000000000000000e+13	2.500000000000000000e+00	3.022262767862388209e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.833242771435606093e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.790204024615706338e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.867377057405292334e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.926346833023261373e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.855808231166497985e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.676559544163270354e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.466483664285799474e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.046425456317560433e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.201356068657778026e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.440479931220824995e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.813773544158808759e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.293915229099146788e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.841641396968766498e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.360011099606787649e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.701842259300272553e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.786168054803171201e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.580591820351280291e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.091414250573335312e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.410610605957078448e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.626573864387187082e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.970324398028309082e-03
2.510000000000000000e+15	2.500000000000000000e+00	-4.256914352721366535e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.355188155730899881e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.350378247255265389e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.830703661568024165e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.178657574991278711e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.402907421751361572e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.520783586867684709e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.549455131755519813e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.510802596588884023e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.414035341746635990e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.286083829363628334e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131646176459101732e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962954310444592690e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.789219396263022621e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615738456787537899e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448450541533695055e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288804463143438869e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.791041290782860904e-05
1.258925411794166107e+11	3.500000000000000000e+00	6.040750285253839650e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.623621026600658492e-05
1.995262314968882751e+11	3.500000000000000000e+00	9.635857431152775217e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.220965171337158725e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.553649803429362907e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.991482196218237227e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.586971533047368590e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.456678648728385168e-04
7.943282347242821045e+11	3.500000000000000000e+00	5.236537177171697761e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.842237594183210137e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.901556999240938746e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.955472708652607127e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.413692311917717680e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.165003512834520572e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.307357016994883801e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.869988815391108674e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.093781586784252748e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.368976076764011644e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.726817967987491443e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.195077830277226884e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.793684012006774318e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.522022602290713917e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.481392921534416325e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.603881229401857546e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.817998558424628180e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.997865289786720497e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.949119290255047598e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.581161746305267082e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.020077664869647148e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.097898729540251923e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.226391143146214266e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.440195745898041092e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.795331357077865897e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.264370071443536775e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.808075256548047544e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.291284123832192293e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.625684696525622447e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.737280269015512413e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.538169358135143799e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.049626479564718565e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.364289982324851644e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.561557885854708734e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.310860237735013721e-03
2.510000000000000000e+15	3.500000000000000000e+00	-4.862836606739374934e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.732763072652848284e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.384675328323218407e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.862739029396471083e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.208873593135305888e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.431384497635014422e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.547586486993697052e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.574464138174581071e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.534006447223925013e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.435311525664204946e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.305516278962136192e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.149200476349638275e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.978773778902923053e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.803363799359508288e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.628305750373382557e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.459564521023959394e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298578622050708571e-02
1.000000000000000000e+11	4.250000000000000000e+00	6.057374856794958792e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.638257834702229286e-05
1.584893192461110840e+11	4.250000000000000000e+00	9.641369750628401344e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.218943305228538192e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.545211143225049878e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.967654841473073996e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.525230226175379368e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.288083214519009999e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.417369566828877221e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.843290249542189349e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.551185101330455500e-04
1.260000000000000000e+12	4.250000000000000000e+00	6.074649181167070602e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.978153711226980244e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.275548454713181755e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.006775178447695882e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.221610904445892818e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.929814937185631966e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.225122378205862391e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.527753509329936700e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.931863817666968448e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.466865691338873245e-03
1.260000000000000000e+13	4.250000000000000000e+00	3.144654540607241030e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.982624746167916230e-03
2.000000000000000000e+13	4.250000000000000000e+00	5.079620697262894960e-03
2.510000000000000000e+13	4.250000000000000000e+00	6.340967505695682682e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.715032661801602375e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.959480415314484761e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.886193314227095449e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.051548261131429740e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.089111480830926189e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.132694312437917440e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.240572731922802083e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.439275835356935117e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.766061897147808840e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.204218701357938889e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.745131696137747060e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.227925443259271887e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.540919071182051237e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.647797574942670401e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.447667510928914547e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.954525329296609285e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.305316838378069708e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.576106431041443198e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.450627030963680002e-03
2.510000000000000000e+15	4.250000000000000000e+00	-5.349119675447477733e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.842623488728229716e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.399381598353119198e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.879846222605496137e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.227618088833819426e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.450957182598207870e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.567345365625889331e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.593920505025589657e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.552592410732404046e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.453112378406865912e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.322186773288833009e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.164604009230003054e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.992863564229147705e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.816124914915848154e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.639778830429143575e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.469805393178568245e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.307659404678514908e-02
1.000000000000000000e+11	4.750000000000000000e+00	7.152781687731612364e-05
1.258925411794166107e+11	4.750000000000000000e+00	9.020281472448079304e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.138733721895182990e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.439982143742416377e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.826035321836656387e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.326461706218876664e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.988667369139532608e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.898464426068755828e-04
6.309573444801943359e+11	4.750000000000000000e+00	5.257897258784002782e-04
7.943282347242821045e+11	4.750000000000000000e+00	8.267210610470711405e-04
1.000000000000000000e+12	4.750000000000000000e+00	9.083039012159372250e-04
1.260000000000000000e+12	4.750000000000000000e+00	7.037105378837061860e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.666602037800983902e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.908314625907955708e-04
2.510000000000000000e+12	4.750000000000000000e+00	7.700374480041160099e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.886526388824696893e-04
3.980000000000000000e+12	4.750000000000000000e+00	1.064387727507255148e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.313214465475819612e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.645419192542210435e-03
7.940000000000000000e+12	4.750000000000000000e+00	2.089242878057104291e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.674745589638742420e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.420800566864508341e-03
1.580000000000000000e+13	4.750000000000000000e+00	4.335384471393632748e-03
2.000000000000000000e+13	4.750000000000000000e+00	5.531628740869447627e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.958975960355873874e-03
3.160000000000000000e+13	4.750000000000000000e+00	8.451142861622788771e-03
3.980000000000000000e+13	4.750000000000000000e+00	9.683222015276294128e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.056368598141559263e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.105876869173706700e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.133536628503066697e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.170831261502546308e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.250403407246095631e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.422163176758016803e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.736365856344370198e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.168367168974518963e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.689566782867476233e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.211750192076247290e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.572420557315274942e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.648755262986891346e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.441846849427351168e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.962386815471222679e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.256337646926673615e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.436022698376047090e-02
2.000000000000000000e+15	4.750000000000000000e+00	6.298007621834082921e-03
2.510000000000000000e+15	4.750000000000000000e+00	-1.188089946785972567e-03
3.160000000000000000e+15	4.750000000000000000e+00	-8.306256714535024607e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.434138274746855034e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.906648192463394204e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.248434503561813624e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.467307587495260954e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.580234223737478197e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.604101610847190523e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.560896135360932538e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.459497410649040885e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.327266891505343563e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.168636614224042983e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.996064889734886633e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.818666928395392193e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.641793268087223673e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.471409491329833848e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.308932631233459404e-02
1.000000000000000000e+11	5.250000000000000000e+00	8.493534142076236151e-05
1.258925411794166107e+11	5.250000000000000000e+00	1.070035376692419929e-04
1.584893192461110840e+11	5.250000000000000000e+00	1.350958487506682786e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.708612971793297178e-04
2.511886431509582214e+11	5.250000000000000000e+00	2.167202069505485477e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.762295776592464062e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.550901850368155853e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.637857292273792520e-04
6.309573444801943359e+11	5.250000000000000000e+00	6.272877330816965021e-04
7.943282347242821045e+11	5.250000000000000000e+00	9.968749250198151099e-04
1.000000000000000000e+12	5.250000000000000000e+00	1.092627742653434503e-03
1.260000000000000000e+12	5.250000000000000000e+00	8.264816799859090552e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.722708821738807428e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.810572153879420058e-04
2.510000000000000000e+12	5.250000000000000000e+00	8.417280705589043430e-04
3.160000000000000000e+12	5.250000000000000000e+00	9.675660903751240501e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.154902472687116197e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.419006284333043872e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.784839720056590829e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.263679768282767478e-03
