1.258925411794166107e+11	1.500000000000000000e+00	3.050734828348243866e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.849217671297949865e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.863418154621209358e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.158991046125056356e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.829673039415690973e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.001785385630044435e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.295991943090497433e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.711278237596805887e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.433574471317211422e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.740992557952368590e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.564103265631823589e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.775628153054965331e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.189863438652048634e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.765761860858828081e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.864908416147257315e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.598720863768451251e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.936191790666546529e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.657901383646870747e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.086642949065725824e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.370269176079151391e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.726574666049662289e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.161267854148011137e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.733426615102643904e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.421068257923393346e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.246399610679544787e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.164608278664648867e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.124386784569771022e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.132102527155575675e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.271099122394869052e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.701385112136922881e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.168986407602067880e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.447459011916382710e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.852972287303863638e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.358084078070087769e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.924503834085505349e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.441881462699138139e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.795895265306323957e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.909841078087373384e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.698201536017006741e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.182359698969942224e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.474377662025109906e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.678508030059620501e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.419242862138590078e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.852758168279809864e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.920911801697265942e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.305668919797132663e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.784919370356123983e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.132443975749117801e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.357015806056158083e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.475961988059255381e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.506370832216898992e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.469903203281804613e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.375830638543368137e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.250675219685670247e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099195917152483701e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933486222965702730e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762660006785473146e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591979832850661317e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427312861975765790e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270121920795192795e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.904191515503842878e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.661941252652636271e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.621952085072364761e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.842887768586532801e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.405741924449121393e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.428010151126290858e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.209254693829355399e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.571673098954211138e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.097082896079418678e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.115827034858734764e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.455890089627450842e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.954440480012161872e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.019447333689199617e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.324203086175259495e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.819548537896048208e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.545097192261760336e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.539182040539842450e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.846308956689323415e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.561908312287139526e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.219562484852527474e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.362237637687219519e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.721238440855683708e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.157342758261168291e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.732407968838293077e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.430731301148216405e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.267493786918034882e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.199193480587152062e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.190062229104511919e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.217147772284725031e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.353352039093212694e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.797350884950754846e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.177569767810330778e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454994090598220845e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.863006176768551569e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.371591920755338270e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.939184049932889314e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.478785870707069156e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.829794815381374479e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.871310867389470001e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.643632602462772152e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.189054410540297091e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.529739987726211878e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.723498862137452098e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.615698888389007951e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.790711424631782659e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.904223767359129495e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.309922092271384279e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.793639402561645474e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.144405548315228907e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.371118235811986441e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.491403599574337074e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.522393445594846642e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.485953793287802582e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.391463736498634224e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.265617273294004419e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.113182832261616476e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.946481460209348660e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.774555078604192482e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.602759619828145882e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437011101011012072e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.278769735975347592e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.676891186616495805e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.637204193108142590e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.854771858436691673e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.405149040858929335e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.393587086982677417e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.197474572952438444e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.539475940321713887e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.009683938383465018e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.708130462074339402e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.187770779325272990e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.580722847877293836e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.589189080170700707e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.443519367046795981e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.594071751895910340e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.983375976842331244e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.626946742658631802e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.562743511810048971e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.852878128536333885e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.596136225887750877e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.085597631318275646e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.377056661350913903e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.745905734069448743e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.198735855631441406e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.797384764695238103e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.519190226764904762e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.387261238704132787e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.340581175463443749e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.326123031634088914e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.372646097951580935e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.509836982276751047e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.884641119908126397e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.180104793082614907e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453366477617935512e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.858162487925034412e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.313425469383273078e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.927578466279140076e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.422159921776570662e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.755353853844823481e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.871136089285953652e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.673180684232771331e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.182053768751708089e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.484455839121814044e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.711326398977329119e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.776670108658140082e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.142700621793897236e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.889123095759932570e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.309136064113674246e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.793119452169612479e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.144110263683764867e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.370917680792106533e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.491259481441410184e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.522286799387420120e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.485875510244095477e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.391402064297559749e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.265569009407831028e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.113146101286225015e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.946449379104424685e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.774531312195877508e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.602749602963621928e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.436996340157603406e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.278755917685809283e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.501975179849765254e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.678556847390982439e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.171032655929126208e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.073009692662859567e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.151543320016611371e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.469231328659030154e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.891719997978096686e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.476503707841809488e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.358008822050727511e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.316912452425784580e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.802762640996114414e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.317352539203452391e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.907230131807789436e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.855501706845130389e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.113758171339128994e-04
3.160000000000000000e+12	4.250000000000000000e+00	4.672181813036919876e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.585534107138119628e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.899744351941402643e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.599435934745099357e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.089844863848981899e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.401653006356083078e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.786010425837909841e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.252809579823354409e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.882561830923873608e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.632316872646047887e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.513671954529223374e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.555291262737162283e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.598015296287325013e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.583311840420229634e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.655060886210000359e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.004464941995969127e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.201673732935767437e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.465473007862290629e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.859711433980900872e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.368330205752159148e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.904308889991196602e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.429035118406681404e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.797836655506841436e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.869894275804013073e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.655725643437424816e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.134734410936612647e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.448065650638266144e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.618034758591680930e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.584205559338351790e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.310037163990389847e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.238884964837812193e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.329537212273806945e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.803310082496348624e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.146769914878878666e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.368238961802547962e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.484841649853659559e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.513388160467318333e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.475483847078342736e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.380232752256418102e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.254180257694933173e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.101934398208668911e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.935693712483054635e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.764418762254649567e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.593370223166957686e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428425069022033062e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.270999977530856695e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.234499364518179951e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.603213521808809028e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.340134811142973397e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.055499846096940718e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.340213562792990417e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.711161699910070219e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.205879414244350518e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.894278813481810471e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.943739952245243195e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.360117581207939182e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.873976219774021639e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.873689998515350758e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.266196534795906872e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.068243232325434531e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.185423250539277223e-04
3.160000000000000000e+12	4.750000000000000000e+00	4.646492686681021186e-04
3.980000000000000000e+12	4.750000000000000000e+00	5.467106710564628410e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.724369792479674337e-04
6.310000000000000000e+12	4.750000000000000000e+00	8.526762894447011912e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.084985514346470262e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.390348072782993409e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.786773673680045523e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.268840290954707642e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.903994712532892084e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.673816336947565656e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.598847671210094974e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.576353588067307562e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.604228828175069503e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.683270596252645204e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.816840039516261190e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.013651623339769520e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.187405880070202015e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.450997375361210394e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.847223163460690043e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.323969666793125957e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.923184451286574975e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.465508738603786248e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.755747144072454913e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.828584517078078425e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.660388192657696577e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.193181836218980663e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.466332615049606630e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.708396998873749212e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.968282762326234420e-03
2.510000000000000000e+15	4.750000000000000000e+00	5.300809449384616184e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.939349646640190217e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.318810062857820112e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.806237918208838250e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.159513749703327601e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.387794997652955414e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.508873722194880640e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.540035648138148569e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.503306996530482373e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.408120202664855436e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.281382112025078998e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.127864523491011101e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.959989322575487677e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.786860910320380372e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.613871463701721867e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.446964485610990891e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.287621236219415634e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.065791854893537156e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.652501183256399831e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.666668127660451985e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.223631092759149301e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.554201937388159237e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.985460918852048140e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.561782735034200792e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.366955121255636642e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.604699945106023140e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.527408144050179309e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.084199306938873002e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.559776417851235598e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.729885904566293151e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.289986981855649600e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.243844063125153522e-04
3.160000000000000000e+12	5.250000000000000000e+00	4.629104167438800985e-04
3.980000000000000000e+12	5.250000000000000000e+00	5.462740257176410376e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.661567530514377186e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.359076695010557142e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.080542749772179329e-03
