7.940000000000000000e+13	1.500000000000000000e+00	7.436837168593689318e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.195564093428528624e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.158814302931636397e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.459787859830808179e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.892652499031832053e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.416573457764269878e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.997754403751131877e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.523996044911391345e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.880688688194425945e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.968862252732829887e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.743786024359016529e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.262106455607027139e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.546596003353439677e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.725253113397328189e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.788035727758665427e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.074524050209114647e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.620795118760566984e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.276858413999021336e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.756978267792104823e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.105344038358307121e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330831248506477077e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.451051273577384282e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482848347680280399e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447875805760953843e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355483003899723829e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231979739078213815e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082140737358454882e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918128118956948305e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748882104486110950e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579704064183626300e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416435621070472224e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260530873004196521e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.850668398329596116e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.333513747156121997e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.945248439988654060e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.723319412072460897e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.719431850556687371e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.008482824844264526e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.705828431873329052e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.000664529476835517e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.327438919231987632e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.891790261693484393e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.098103927673646376e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.899275253704979462e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.007699308915969353e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.267859623233867399e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.654239610087760120e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.197896587866216737e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.927203377669749194e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.881011276250679111e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.112379479817521685e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.677591099883949305e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.660930472594485329e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.212725665005299092e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.513023387613519248e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.909236772859814477e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.398228435425141334e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.024368765652890850e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.805486262969528816e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.761176504712141648e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.917668399902044699e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.325336795680224833e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.105054719485795173e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.145691168696181747e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.456220603808451586e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.894620337162369536e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.424300794158976147e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.007020468336603705e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.535135021017925261e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.882255697185007376e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.984821422648399808e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.778821198296151290e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.268118765650421254e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.577651753846105231e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.798289661958419119e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.360788935635609015e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.930757469299507801e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.470083797498234722e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.271108780164347495e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.758017376883048988e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.111326365411348230e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.340355053047345896e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.462792538355051269e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.495948169469089373e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.461605259961512429e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.369282878247283564e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.245461011322694503e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.095013747533246845e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.930199651994332286e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.760066323170407857e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.589910059600792638e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.425669533465193616e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.268812035672495231e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.960429339037550879e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.472187041911357860e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.120823974326739677e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.946373572856150708e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.004395748359515819e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.375977866287468150e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.187490446660993415e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.065714913098452719e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.421144121265210220e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.069951131614511494e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.277597966525516380e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.967576961613322079e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.017744216062366538e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.226669692641258553e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.568197362556900228e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.074054448365282511e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.766140046714046979e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.676919096742665830e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.865770533181591511e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.387851673493923141e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.317330037279423442e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.171026197021693156e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.464942593722782420e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.853394143311406757e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.327610001965874000e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.938678412320331213e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.707983417605152914e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.649242102909690796e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.800402976788726801e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.215275111971898928e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.997892056765136384e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.134910971512195603e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.449726105476156074e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.890152634370250231e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.418677764252581686e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.005688099229779711e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.537680249246506065e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.877608709348058513e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.954639546457722199e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.750782853961585200e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.276402700617014191e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.587675765109372084e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.770365675893660964e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.023812010953523657e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.741541847073459144e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.496313859017078043e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.267224562327819333e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.749550920712239846e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.099520707497726929e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.326267230949342207e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.447422693230669882e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479977822910929552e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445590789183568411e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353679721270120553e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230544907237393820e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081001039306447364e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917221703438962838e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748163376898312707e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579133276161620233e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415982208754260410e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260173455664674071e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.084433765952297421e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.628773481805597256e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.318957002059380644e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.197813739686829366e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.325074725279845710e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.788314297859889088e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.725339963546889554e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.137570129175776541e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.523406335805647168e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.256094063439023883e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.477552913809614077e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.068170516594999018e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.051814273597936573e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.212634553068126505e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.518106156727292050e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.986823832135905099e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.643018782788846042e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.519864982210165588e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.664177264631761223e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.156823189566672129e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.076516874944388609e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.146267159212229414e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.434398901095089527e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.816078765329428571e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.287570742681851836e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.890785448000794330e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.648794853007622345e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.515931809874269148e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.729021995387618624e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.139046029777267044e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.927229544340402681e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.129986384667913679e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.443826542401131958e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.880960965270408666e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.416708722848983845e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.984929495141048356e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.510240758503332253e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.897043691038119817e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.994274436112271037e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.748919463096912069e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.237889787443389011e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.540470481404958833e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.723836974514705508e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.807355277440528235e-03
2.510000000000000000e+15	4.500000000000000000e+00	7.625507393875188443e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.527796852559710102e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.264260792721227239e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.741795970838307464e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.088329194757639756e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.312742567591860240e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.432470124148518320e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.464333269750907177e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.429847090746990040e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.338292171648480647e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.215799642265377928e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.067125305974867183e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.904351517196726379e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.736367500949046253e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568428662366353962e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406349666782766294e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251571155354117351e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.217377991538164539e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.796683281824349220e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.531392927320655382e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.467411100305567119e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.668934881253547470e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.230600212576887575e-05
3.981071705534969482e+11	5.500000000000000000e+00	9.302657641237503834e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.215040247096322971e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.633964805317750213e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.464686797944387435e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.666888631960398254e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.136608370261476228e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.098121988945287524e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.211923146452024090e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.481199243874494397e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.920606655203761867e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.565024195597022707e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.437935694357560872e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.592952225565885191e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.067363410524272029e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.922014161925211117e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.129169016211210071e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.422170495005966933e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.805167772571969823e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.272922475246843751e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.876518746274654703e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.635258446666832146e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.569981273814227238e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.717962422682323215e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.147905458282344769e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.969788309232911219e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.133915654901980485e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.447303266181253559e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.889022753473685451e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.421065171302374391e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.017371783707966867e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.553025455004564515e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.885265665827149217e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.959915852041814149e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.754685983128936561e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.279385052546953533e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.589981433258029334e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.772178407918144696e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.038007117677335570e-03
2.510000000000000000e+15	5.500000000000000000e+00	8.853954879501291708e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.487412300747452676e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.266608962639014478e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.748924461326189367e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.099076968231802093e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.325965315140994527e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.447143211237471846e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.479755898685349208e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.445414017017970981e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.353539916283756139e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.230425452063906563e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.080912636148827752e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.917150865958631295e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.748107526960378591e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.579089000150475652e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415946982838881506e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260145471018798806e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.293506167726525749e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.892828676689412050e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.653043555563853707e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.621830143749893475e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.865928956801371385e-05
3.162277660168379517e+11	6.500000000000000000e+00	7.484057958163593458e-05
3.981071705534969482e+11	6.500000000000000000e+00	9.633509635291337826e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.259387109009208665e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.696798820564134232e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.575840686923849972e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.810000944356025126e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.208716044472156751e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.097534267320887613e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.193770273433428783e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.436520387646974703e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.843090249477375113e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.427301170833022752e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.284885306439147491e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.426059644838235763e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.870272265178575246e-04
