1.260000000000000000e+13	1.500000000000000000e+00	1.178902112868040119e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.466462852980524078e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.846059270439327337e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.312223864920297245e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.912689423782192921e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.675580701914898940e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.624680253423851285e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.798423920786312247e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.254283790647194675e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.104655604706071367e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.160483152012553414e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.470341671858333560e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.910841547019318659e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.436360025725846368e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.014088041000452522e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.542717227928737084e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.883673224714743327e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.970442481726235706e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.753497563552672667e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.270859110873534231e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.578242101164933409e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.740464763946098642e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.892529350461987267e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.854684053316456300e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.561032947059112184e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.272212740200100514e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.753334837565868540e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.102473750310569767e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.328589458757920894e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449254293176105282e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481425566991892970e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446742667704048663e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354588040062860141e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231267932772637921e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081575121753500082e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917676268114915789e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748526827556075997e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579420006212687438e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416210292666508427e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260351134040524693e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.583053272868865602e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.995953738299001840e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.518966281829208915e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.183976174106957919e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.034915263674023861e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.135133056702749000e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.581159205510636774e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.532409769025066251e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.126239657738331752e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.559681356345460834e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.737354884151410975e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.647935027143209829e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.789740389105236860e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.060238214543180357e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.440414244070995419e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.967212453762106228e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.664955101835231342e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.559268807998367650e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.709786178889465855e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.172182550283052668e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.016828648818880085e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.130798243181616036e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.409083200194061625e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.775519072788202257e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.224566879754209456e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.804405190872738020e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.538801832904620113e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.452715502455305112e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.595162359954035207e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.023713756079351042e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.862722385807965397e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.129464482496952277e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453440477050705650e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.897445457723316575e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.435050640757794455e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.026982669984032426e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.546677652656170937e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.899287984033125015e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.995140812263994062e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.785136953460081777e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.282912722979889480e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.553021378695301269e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.766921511518676491e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.254167381556715685e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.648543138578614823e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.436944098520612674e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.263007409881727015e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746279757022284329e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097002350755307679e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324312163276218493e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445875059168332172e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478757247154833240e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444620858817077649e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352915438012281174e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229935934699576669e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080518373632891591e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916839359978011678e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747858940853122198e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578900511004366000e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415790412882525495e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260018105371986386e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.610618052921960604e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.030832292529228996e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.563231655511984946e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.240427168198005100e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.107469445465752325e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.229615587549416169e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.706943288439135519e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.706665751894317846e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.152461249916096196e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.614778650373306786e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.788487353865280728e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.653371382759130106e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.772677045861479933e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.023022602823217801e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.381544067155488777e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.883815448450231453e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.554305267265323487e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.431684235768243007e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.561207125810959176e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.993345849199367279e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.809259911914614407e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.107330279551098536e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.381173410536462977e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.742881098084692005e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.187611651173712070e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.757118811419525563e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.476570759879732495e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.375074034737431311e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.506371291229930284e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.930531018011647920e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.768094371312724206e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.121177404277092296e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.442582128153437233e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.889230433621178276e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.428717145445315195e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.021040034490811432e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.557489977873847659e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.919702433668257463e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.997844437486484243e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.769179953966676072e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.273930562167207819e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.600210832232685218e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.803855264165696998e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.187316677829654443e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.899519781982994704e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.409441746257709370e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.260627365330880753e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.744265574751927700e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.095422238146022256e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.323036322374565782e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.444864122533540671e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.477951803584473034e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.443977650425692427e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352406967952051439e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229530430285127027e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080196042292637923e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916616166941193314e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747656098122853802e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578731652586337283e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415662126498723646e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259918390888661172e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.642306609819917809e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.070905882733730662e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.614057966131328687e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.305177694926702734e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.190538737702340918e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.337463150297244024e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.849814773989371748e-05
5.011872336272714844e+11	4.500000000000000000e+00	8.902849564022343213e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.181605413139178373e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.673929941840075384e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.846699218206520547e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.668527316099342229e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.759022575427890672e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.981893579277476444e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.321130586862846647e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.805863729083591805e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.460450036330605522e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.312780377346280849e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.415487457266005738e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.819292443047379618e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.604644766805208140e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.083591827519096717e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.355712967190265397e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.714020401394075006e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.152223185826741998e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.712187855588277328e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.420882145584802116e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.309465366094281796e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.421799942940507509e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.824787784731298733e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.641969846954535364e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.105935862322099568e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.427620726669559872e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.876462461096220155e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.413624700518798155e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.999131128972227361e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.553714545870537839e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.916645012099544826e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.992831443498515154e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.769426867035472611e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.282449158298583747e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.588291571813920375e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.750082371521245045e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.992285213980245884e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.019980915697526410e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.420475995286358678e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255897043025722831e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.735226080352844646e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.083149606668076997e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.308656705145899907e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429224411922650123e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.461770565339988642e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.427799109117160375e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336674375192589886e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214511036586572570e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066102784271887233e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903539444876760356e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735722309764227422e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.567916218335708295e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.405942537716823974e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251249058175653121e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.690054148098469521e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.131212481295553560e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.690368797515565810e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.402038964352809138e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.314138266278586361e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.496392614727538901e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.057650537124754561e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.180170340114447052e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.221409740591175640e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.747779301496677753e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.921327841138606972e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.703662690599361165e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.772055173305672954e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.975646818605214766e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.300211201149212226e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.767525790296677013e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.402527447918523586e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.238511731718381885e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.320841319507572291e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.714910490364004543e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.511965525564125449e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.073364823449240481e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.345654327560851437e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.704875904422998960e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.141220571986743662e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.700526811860478986e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.409035630059124161e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.296301586441503631e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.409606468149808813e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.814392619608942124e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.639178337983130160e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.107290003511094550e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.426875941001669312e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.877445073431862482e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.421385792654301428e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.018577402738479784e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.540712380788910152e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.895787826869529652e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.000622460101588285e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.798027081038295172e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.305471937239619351e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.598262413911545110e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.814901727684685093e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.510872219570106964e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.147542029510391186e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.300178562455440757e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252504488118742765e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.738098849852036387e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.090585465232588577e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319249435025328224e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.441873323578397023e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475590901055901502e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442100245870262865e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.350926377334334322e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228352110814791828e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079260990873716894e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915841598696995524e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747082873203105458e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578266685589369694e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415290765208225034e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259620715897614984e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.722204126999819372e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.171863672590478028e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.741875570936426834e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.467557106332291378e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.397990206662091091e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.604994854773115648e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.200446160195100940e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.376467718747156339e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.249720924749261224e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.801747775543734132e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.986559265616830660e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.722568391288358057e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.753989958144800060e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.938262533693934698e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.253211647991287770e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.700822487874502157e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.314427423195514112e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.167093630713604360e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.268472845465309697e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.656132206546464761e-04
