6.310000000000000000e+13	1.500000000000000000e+00	5.820190570316903338e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.297851615714283542e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.165630562091265157e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.159322696758682998e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.474464425762120855e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.911195037179110046e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.435250661400888486e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.011632269495333192e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.536477026644844340e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.878531871107972206e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.968500657234840662e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.750903318820124344e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.272565579378150513e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.578601846909650552e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.740608454058178989e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.893167695882372992e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.857843165352704174e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.560869739186309807e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.272203759497177525e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.753330037986949863e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.102470624783077738e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.328638153720488657e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449252888739121212e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481424565084175762e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446741777543190444e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354587454347196324e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231267556601738977e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081574737569627867e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917676087181384437e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748526640351077271e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579419827781160593e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416210164593206637e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260351105302153461e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.461013641280937857e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.841920140472826049e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.324251285744490254e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.937222869496385476e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.720933716750644132e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.732851111772087214e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.059477696455519655e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.840404138993457405e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.029696780274187657e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.390422602379108119e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.559358972829405249e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.544955696733007913e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.718699299958888422e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.017425754826631854e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.416852329408808594e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.958115798150892694e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.663974324985222616e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.565670144325158458e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.720271266914280905e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.180375536386318300e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.023646855784963261e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.131329960587950040e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.409772561022871714e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.776289198293521266e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.225764897429463075e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.803924312473502108e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.539183289502297134e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.457154049253794249e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.607221714177437581e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.057161126235916848e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.917743103893821174e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.136613764281128001e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.459683684602120640e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.900825868652490647e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.432697016382540794e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.019121950463539428e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.539174382078071751e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.902838688781311988e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.995428587083117017e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.785095330300736194e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.282801964075912626e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.552905085783369402e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.766817900831399446e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.253340451909864220e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.641340917204318768e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.437529453472120959e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.263054557479988127e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746317455613656533e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097032462649668638e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324322867143983895e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445894403438879719e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478772229630222049e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444632859491600169e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352925129791796910e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229943630025158982e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080524379517368835e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916845278986557474e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747863610994376468e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578903530163052599e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415792855949899592e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260020406262196344e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.433352242296645388e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.807086925785196589e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.280381891689901928e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.881959045846036079e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.651293260118990971e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.645029098904311399e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.948637482246707655e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.699496203279424932e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.011886852766360898e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.367578439631200304e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.528176451856611874e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.510142866846788594e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.678255997062084125e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.961322209476031888e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.348953143814517727e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.872373330500089866e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.559308100668128524e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.443531038653132474e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.574805055598889376e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.004141017662716311e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.810899750985769089e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.106274086717705905e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.380508152448075990e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.742108917425603826e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.182949071011650553e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.750011733451266423e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.467269976800933795e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.364872273034028222e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.494422312355942001e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.918491424521209555e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.764660443278173355e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.120814187766915743e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.442530164714356591e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.892047122179301918e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.431782782993165484e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.025999407918911199e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.557042668951184566e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.918246048290902062e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.995208821110381864e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.764865291024678540e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.266465471806591359e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.579105073085440417e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.801719831222512586e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.414581806626015972e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.074015482241354917e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.357023008710780201e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.256946667591437444e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.741536739754192403e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.093342625293830028e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.321419364833279472e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.443603366937487087e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.476960825498015356e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.443191934970053228e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.351788554154522065e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229038732749774945e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.079806207469771240e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916274176235591500e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747410958487190941e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578539114214661324e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415507266456898436e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259793788754818428e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.414963364566144971e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.783932371347515708e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.251231793479581758e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.845249304883602670e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.605053704929284288e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.586779663203273985e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.875218239042529563e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.607261980313055811e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.000212126993822330e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.352837864226422973e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.510213246882203099e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.482350204173845591e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.643944881567934964e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.924368312162428479e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.301936737142765426e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.817895772029971584e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.492984183127640957e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.362950475124186510e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.480151638943001535e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.891345001360961583e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.677268318397575366e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.091278373205834288e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.363425196653701927e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.719771596615190775e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.156428184451417845e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.719020156995651232e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.429611272358205811e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.317381744769293456e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.434321794420845717e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.845876888159306388e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.678043692161213629e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.112381269761697142e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.435436298755440356e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.884274244919503793e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.424104277031467747e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.022798948212051043e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.558203974475961096e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.897186423667973326e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.988664490891108416e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.769731198276075196e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.287205981331457749e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.607336919505905473e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.750733409948562747e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.753721731911802764e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.091118675643964612e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.479799734679938909e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.260123290365936129e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.738385732838812134e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.085570216420805367e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.310576668996628877e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.430699520320366361e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462932890102825095e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428720319045198778e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.337399720547874565e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.215088150040766049e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066594188122914538e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903902364192607347e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.736009933497980814e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568141834057162898e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406124484835246866e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251392187265826586e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.393009869843445419e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.756281916143803139e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.216387733980325548e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.801323137662319775e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.549629083552701460e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.516698198828261425e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.786473706043759955e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.494249832362693934e-05
6.309573444801943359e+11	5.500000000000000000e+00	9.856485825386035568e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.332935510906622391e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.485161940929297835e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.457573684973295137e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.612959079052669106e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.882140484716032477e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.252757295647579857e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.756525979763680030e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.423515031602024838e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.280508679430014020e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.375768895331231633e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.766389955164363442e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.533471075303295439e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.073196417505548365e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.342479238598535398e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.698304900235260992e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.132653499371992088e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.687161144509495926e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.387178244957199727e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.264390479615881580e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.366775436496897499e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.760362175364785856e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.576003379715150393e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.098539476895385447e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.423434439403845585e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.867815268495232398e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.398424229773167202e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.994176258236614513e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.546875750410388717e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.914629542981855337e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.999791463523454105e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.788278383424397572e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.286106257217570603e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.556840622072660205e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.771742856248735218e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.316882327075809433e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.052188116481265947e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.319396998883845123e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.248510196625363111e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.729554460583219294e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.078820392438822384e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.305272204428391106e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.426564221985874972e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.459674056031201095e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426131960238800053e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.335361088557138393e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213466757332505086e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065273255887428369e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.902882383293525922e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735367734355737837e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567510718497351976e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405612879228531828e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.250984203175758633e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.383403028687802163e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.744180690953817085e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.201114747730553771e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.782016648332514007e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.525164800775101322e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.485600981990014763e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.746556110639578223e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.440608040150934908e-05
6.309573444801943359e+11	6.500000000000000000e+00	9.786189284223359463e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.321461215334597333e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.474073277490216142e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.446968606140681133e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.610871096874146936e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.877055539695079945e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.233974854206868983e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.727831918212029311e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.381296922441480728e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.251052351732963132e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.355477048299432576e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.736491575135923528e-04
