1.260000000000000000e+13	1.500000000000000000e+00	1.851441029690296990e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.322623595896971746e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.944828325848533514e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.687252503462428669e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.567493578635312135e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.532608867903769309e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.516549281061545518e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.508086002384517683e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.582274493607936622e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.955192174737640884e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.186095358937676834e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.454113748860586496e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.854276143204321506e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.353857918468294647e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.915129688242232286e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.431380338164587845e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.784763233846525493e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.880052838264988480e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.661713956279639276e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.167681028324140224e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.495076167712336965e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.706537959335700794e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.499273391416255208e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.921438209103798910e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.970794577494919715e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.315095783393693818e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.797709454074700869e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.147602291571520591e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.373683956325123648e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.493405095409587102e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.523979095862150662e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.487219163085314239e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.392460695523073236e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266411406418172500e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113814579916896419e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946980151465211098e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774977039182170854e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603077216409380668e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437261795665493655e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278968984857392459e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.454210433809193474e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.093605927998226634e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.902759207573241313e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.929937686692762886e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.240903662082890584e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.929012697502884754e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.013462198202347026e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.308768257524926544e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.722225732971565521e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.421725929340620633e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.742918330741464712e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.633598955153752981e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.897125190395444380e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.364575494948533947e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.001420838650577801e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.869049010901573232e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.000129315074414138e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.453024921060702902e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.324512709875080888e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.171834965001250636e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.480779229428034723e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.873579979573500656e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.353813580922196370e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.986705696409412431e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.748906540302715962e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.649942984426396961e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.631207422925913093e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.616650256113627664e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.617729771110995536e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.703324929741443686e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.001171437792424367e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.185716777662212604e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453444996542816586e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.849963243401037474e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.345116630233102031e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.905332442682603822e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.431166495933517246e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.784947178925011230e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.853818362291810268e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.650960701679185211e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.195599230991660183e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.495961148070291458e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.682601675605422883e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.407812540398589343e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.324652327366644090e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.013968005083050065e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.318345579012122730e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.800212894699085298e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.149553244442778052e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.375217152153275002e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.494613765819515480e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.524933682366968177e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.487978577183807757e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393059491182446957e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.266886791388923739e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114192808002642379e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947276104712935760e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775190580306760038e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603265517169898818e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437410215241943616e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279086711568274033e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.570534678896500524e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.240458304746779910e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.088459914330965558e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.165386200535917706e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.540726813193770638e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.313681623118851234e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.063455586186205711e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.375338007962812142e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.815745488418353082e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.588815429677687589e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.917336096553854404e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.725066183840712673e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.952827048189540240e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.387433068230050648e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.989043660246308532e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.826671407965625517e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.959922346690440121e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.416084440988210229e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.278282320145756368e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.169681198182455579e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.478334185989092385e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.868778403611866777e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.353526284941216771e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.991807777963748517e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.753924515618199242e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.665304151046013696e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.636515743861489694e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.635290083107222778e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.645935146390868582e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.724062764970366007e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.005905329490098914e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.187450034069075476e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.449659898548559880e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.844180241712881432e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.341447360459741195e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.903457459584449230e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.411233332396334389e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.740110248983067459e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.847563087948549509e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.644831504524490701e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.131279835746766244e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.442899456355162452e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.655284470513325099e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.242738736040561287e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.472219933040054507e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.028790739585955884e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.314162555485229832e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.791576866821050981e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.137758707828760207e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.361180149105534740e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.479304922852374263e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.509021805924870410e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.472016629890881265e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.377499314169037939e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.252006057756723162e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.100209527633207368e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.934324709820341853e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.763325956931695304e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.592507082480020680e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427691592412324087e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270455317269215956e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.637134346126619475e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.324511297246294546e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.194697699782139107e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.299966164760884518e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.711923169440032490e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.532833169116726946e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.091841775310121928e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.412926668021093795e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.868025301740011549e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.679700604152990902e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.013801577451209659e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.782413395810030550e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.979329907104904173e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.395800798735698059e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.012957075600700227e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.876710549893834490e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.981591453314235619e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.423352779272089164e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.319726958578464834e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.171390527870176407e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.485010620386824310e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.884065287190032478e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.372033811403453495e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.019935912653816737e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.798198216808913730e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.717391472230329091e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.718243732430168189e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.709596134109262720e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.705015417764726413e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.755835838164444107e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.004771023280772238e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.190687406730480367e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.452020049915588376e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.845015329542730453e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.345635906228591902e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.905870292908853056e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.414439009140939063e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.759624260585564537e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.838671078761186906e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.636023481622497472e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.169341091927289911e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.491095193530066393e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.702306401760851629e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.464187461512284738e-03
2.510000000000000000e+15	4.500000000000000000e+00	3.635752178535718126e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.993724201760888153e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.316927172712027347e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.799168423874521541e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.148762935520254908e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.374607508338195949e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.494138807639560695e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.524561309946952992e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.487683573937053347e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.392827665375498250e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.266702808625916526e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.114046718693595242e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.947166324247580002e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.775099061764384700e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.603193277130850192e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.437354298509360868e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279040978855650913e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.640606089883064343e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.328881590408731784e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.200184210327583700e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.306884720887385017e-05
2.511886431509582214e+11	5.500000000000000000e+00	6.720624480903375573e-05
3.162277660168379517e+11	5.500000000000000000e+00	8.543775326678721815e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.093220687032758645e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.414655571003079577e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.870180961570464678e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.681621934877769734e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.020821177005770532e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.790174292928407525e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.979120465041257488e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.395877436628269293e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.013775757542105459e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.866759012587096962e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.991967725402588428e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.448713397801184606e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.350105182970580575e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.178809070949111667e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.493406828892193455e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.893370245309768064e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.387685707928380047e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.046177724174974066e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.833893289123741985e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.742933100485070309e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.754894347180042509e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.771329872232344921e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.739593622343860814e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.758358501266789303e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.994786467345501135e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.176773820052176914e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.437010414657275727e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.830915153710164708e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.329179903007587427e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.883401835402622099e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.415694455177836764e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.784167241116627445e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.859857574652555967e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.633175434156903777e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.146234764350445273e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.440768692276892166e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.629966064178616988e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.144281966553416907e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.832368863882682909e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.074540556186997321e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.317564541366496658e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.794277050714437535e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.139801083493838088e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.362798759856381270e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.480568997957788638e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.510018093538107786e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.472809563972077143e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.378124976803938639e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.252503684167553311e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.100604305846271586e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.934638400416992254e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.763575578106385544e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.592703987313387123e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427896580445838816e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270577778121960259e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.547229016478753857e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.211078276664243431e-05
1.584893192461110840e+11	6.500000000000000000e+00	4.051389627556032362e-05
1.995262314968882751e+11	6.500000000000000000e+00	5.118584995759365856e-05
2.511886431509582214e+11	6.500000000000000000e+00	6.481521783471381754e-05
3.162277660168379517e+11	6.500000000000000000e+00	8.238284253773422647e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.053854884145323642e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.362944175706196223e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.799353027036930755e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.564035149087788004e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.892933691803931074e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.689404343472408016e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.907286232581407612e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.350854613749044758e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.949165364352986182e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.777442300160896697e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.896384736900053738e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.368468577370196337e-04
6.310000000000000000e+12	6.500000000000000000e+00	9.261391931243061291e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.168426795606270288e-03
