3.980000000000000000e+14	5.000000000000000000e-01	3.507628319016257989e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.851311960403775575e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.933453547363862518e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.719544588910444344e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.221277647335269584e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.531524356380571855e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.735984749168998850e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.751098041449275125e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.279143224765483186e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.736413707708142212e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.291372991300010660e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.773667014643022857e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.123631237679314207e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.349999567730082922e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.470449952284450856e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502005469616487912e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466425695669391405e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373086224652570797e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248490881966408103e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097417391435476078e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932108653259921593e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761564309794153363e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591110432708120817e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426625897943777782e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269571375179950716e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.463370058090976606e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.844744699232066801e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.327523794250465814e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.940766257264665868e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.724205419319828931e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.734479271061978786e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.056125785525715070e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.823555812811651693e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.024205068581914436e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.366494889330474225e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.540153954647801400e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.568055509246778808e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.774229855388225851e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.101568085917395975e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.532374013790429732e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.106377993070201494e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.845270769677670798e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.788485502885256643e-04
6.310000000000000000e+12	1.500000000000000000e+00	5.993615263497291791e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.510322829943219883e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.422416623231213897e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.179615520200178683e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.467633850165538318e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.847597774614905940e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.315367598145788141e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.919851679511709271e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.687888876208597708e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.651347470081160750e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.853522496763634460e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.345227463306723895e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.223363638555585192e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.164160258811335232e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.477334027324959248e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.910780994195055912e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.429995002577168065e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.003681376296706007e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.525939908791339561e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.868164131156314606e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.964013925194115329e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.746792858589249875e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.264248994664605691e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.556776620100133929e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.737748358465293283e-02
2.000000000000000000e+15	1.500000000000000000e+00	9.114760672294315233e-03
2.510000000000000000e+15	1.500000000000000000e+00	8.652517390417699883e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.512135732779162495e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.268817814902426476e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.750835563377606263e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.100576920128629718e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.327174392847633153e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.448110200870372288e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.480527174080255498e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446030867400861286e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354027938165991624e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.230821537845582500e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081222276914569333e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917396523458212571e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748304734429848364e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579243747081720758e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416070208114670811e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260254740867247820e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.392589653105951609e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.755554571831737808e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.215074139316725943e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.798855228744833563e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.544850237198608246e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.507196703523688351e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.766791516832721700e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.451698551081309581e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.754516830695316104e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.295259888749315021e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.457871913363611484e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.488848014386959587e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.682496203705903016e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.994273092281751163e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.406248310113166908e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.953222777891409629e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.664030684850488038e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.570090107154165383e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.728826670217143733e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.189211873784105006e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.030113200979359009e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.132207213521554913e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.411043408681399982e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.778337728654336798e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.228566576784873302e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.808048514714795146e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.543275137846078112e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.461033023606018715e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.618329672932902141e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.076538653452602197e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.938817605158778934e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.137460289682352792e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.456540991029034102e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.900143975815622027e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.432064449717591392e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.012113927989258297e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.540746448603575985e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.909897434594716836e-02
6.310000000000000000e+14	2.500000000000000000e+00	4.000513084142626880e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.791059371523934629e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.291483833231566292e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.574832696017298125e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769665691007140523e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.031587643013224906e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.844445153131741486e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.486495699681850760e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266358777040668855e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.748772895998826002e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.098941262834198157e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325798899206130838e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447046948488477980e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479677228460862651e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445350143929176170e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353489519212508679e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230393543870528780e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080880041743631698e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917127409761295101e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748087455967440793e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579076616373341346e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415934105895652606e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260132750210745181e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.343357443801387973e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.693499599739647351e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.136683060144406769e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.699995925070856258e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.419742109538748679e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.348343225336765832e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.563869291249453117e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.189485503034735952e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.406560844215019351e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.242725465465717590e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.396649055109283751e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.433065127417169503e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.626989745218717482e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.931368021367586558e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.334434552293163274e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.868016337286632901e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.564606075903702814e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.455006493283176637e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.584798260985815400e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.011751681007347831e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.816335554667819934e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.106738235648233688e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.381163088354228153e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.741910658323452552e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.182668925376623440e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.749916280515678213e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.469469010527871742e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.368742072777733604e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.500421166362827290e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.930456386601796352e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.779878165762245584e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.123614648612901272e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.444373520082974961e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.890283149399827126e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.427568919700608466e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.013808589329591836e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.547288975592792493e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.908788454481593178e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.984146621503716068e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.751150840231912836e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.248632899279595143e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.554241750957036636e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.757264991352882472e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.966848788718135427e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.738846934803517130e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.445112056723755270e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257932502053614281e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736806766029009089e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084473341251103992e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309701838175073907e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430067695734625111e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462442348398675984e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428334012591419969e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337098029193139179e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214848025260269040e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066370598450989471e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903753703971296923e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735905846316717835e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568052333568906165e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406049244043268420e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251333099322466530e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.308227186908461733e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.649202206360692697e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.080887556511448850e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.629322124690673128e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.330180014162365828e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.234354757948878914e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.417678761783976764e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.998763538387776061e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.137467353370847098e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.202081110824644870e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.351937876096418172e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.397980383186883972e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.590655475439937158e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.892548669413171840e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.290142116678874410e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.821551628219827012e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.508532023448002950e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.384185415216845794e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.504772318048216026e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.921301691463217342e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.709637235463550892e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.094009319375743687e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.366687951776923227e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.724758753811111902e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.164146224515778403e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.725674564045293957e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.434002019460535415e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.324177260953420560e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.441724235816248686e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.856105289331467997e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.702508608920619948e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.115250571737697212e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.437621506471279363e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.886781666486329542e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.427019953464816179e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.026288709147400072e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.562467643925885941e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.902438924213369464e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.995158802914731272e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.777687607742364478e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.296463354824282627e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.610332478269508302e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.792340305094569999e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.423478282068216763e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.089183653604065480e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.342636891976608481e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255720128023388171e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740595716864488593e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092525742635297989e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320763174689826833e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443078681783359199e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476543322107551195e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442858538726453907e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351524112427584925e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228828951974125283e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079638967860895568e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916140202171015897e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747306412625007632e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578447507112148984e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415440381954332673e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259739637262894708e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.272353264862789714e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.603970538096242463e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.023804075661829008e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.557168867766330706e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.238743263853520639e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.117999515934443614e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.268488051237899114e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.805131000671614202e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.889353312774415808e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.160758588662107790e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.306297439707372555e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.360718348568465018e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.555272995762909424e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.855038690043201116e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.246091424251775990e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.769895809720023319e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.450694364393107295e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.318450356826363532e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.423694311820321471e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.821076655976848714e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.580940369301673669e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.080514793852222974e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.350915939034502992e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.705501619466237529e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.139346593873317579e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.693737750414737595e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.394504347720937124e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.271029408393615771e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.375750833995226498e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.773268246038732614e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.592833205156597681e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.102436277370205664e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.425341083495945856e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.874621449319525263e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.413063440242470617e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.997419802416962861e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.535678727240850611e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.912645063742261481e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.000316410081045104e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.791336523587315183e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.292690843987423205e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.577193656649158504e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.773375748504665492e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.085759752808847053e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.651060765723811115e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.374195829695057484e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252378340300358377e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.731653423007034620e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.081017655969204586e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.306965636494292399e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427862459262417061e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460721617088307972e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426964169389965800e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.335998848588756449e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213987805969645090e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065686305621325033e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903210613031560208e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735458104622931291e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567709466619695777e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405774426410346008e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251119346281513896e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.245290464078967073e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.569837173118543284e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.980707173278507843e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.502656737871747190e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.169602656497927054e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.029857170188257744e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.155156756342551942e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.656514350515433070e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.688377107568905880e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.128257447116876125e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.269482888270416748e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.334495332802222299e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.529964744985002484e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.829883133232968362e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.223290133632390146e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.742641547332446382e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.415872468929386234e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.278418511802642779e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.380285844431447785e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.771171084227539314e-04
