2.511886431509582214e+11	1.500000000000000000e+00	5.336932260095808973e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.760359737788084172e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.596845728951245055e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.099759699199046357e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.417946554035575616e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.830607538088567239e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.150230574774889187e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.421330680005818439e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.884616963076915746e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.538609250362174962e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.352362103841010145e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.404333579188371406e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.746440193326930668e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.444154993243819162e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.061619218105927607e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.342021337589678100e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.707883292009940634e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.175700393903825820e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.750763409781373584e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.498752541427667829e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.370267282463342375e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.333010073979957584e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.267020829564992970e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.068146276003097958e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.741204193382577106e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.457802467504077493e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.499515082138636213e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.117317564343832566e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.373769250997902702e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.770199676066085137e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.275762675418501260e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.849072987635886331e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.373773640815949659e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.724292762594482581e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.831977989141877039e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.642763634902711212e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.134597907347678319e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.450031734491790389e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.683103722909474326e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.357042789567394395e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.219008426048236603e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.975245010579087662e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.310162459332860595e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.788579067915097714e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.135377563789889188e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.359363571482405927e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.477835115716742545e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.507863307580784212e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471093886482779792e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.376772580662450673e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251427376255657822e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099750109643532675e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933960298460339969e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763052386236932736e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592278672839622308e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427553874072537074e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270308862757344934e-02
1.000000000000000000e+11	3.000000000000000000e+00	1.774757344318845004e-05
1.258925411794166107e+11	3.000000000000000000e+00	2.236085187189786432e-05
1.584893192461110840e+11	3.000000000000000000e+00	2.818994376749000107e-05
1.995262314968882751e+11	3.000000000000000000e+00	3.557023810226647985e-05
2.511886431509582214e+11	3.000000000000000000e+00	4.495004855372937094e-05
3.162277660168379517e+11	3.000000000000000000e+00	5.693920196449359593e-05
3.981071705534969482e+11	3.000000000000000000e+00	7.240608351841277786e-05
5.011872336272714844e+11	3.000000000000000000e+00	9.258495492812719339e-05
6.309573444801943359e+11	3.000000000000000000e+00	1.190581988401696553e-04
7.943282347242821045e+11	3.000000000000000000e+00	1.502257604046156362e-04
1.000000000000000000e+12	3.000000000000000000e+00	1.765109762480087047e-04
1.260000000000000000e+12	3.000000000000000000e+00	2.042181459013858236e-04
1.580000000000000000e+12	3.000000000000000000e+00	2.462189373328638664e-04
2.000000000000000000e+12	3.000000000000000000e+00	3.041165147507919045e-04
2.510000000000000000e+12	3.000000000000000000e+00	3.757802128386028453e-04
3.160000000000000000e+12	3.000000000000000000e+00	4.682245416699148087e-04
3.980000000000000000e+12	3.000000000000000000e+00	5.854681470883137638e-04
5.010000000000000000e+12	3.000000000000000000e+00	7.337365608501651617e-04
6.310000000000000000e+12	3.000000000000000000e+00	9.230366170250038074e-04
7.940000000000000000e+12	3.000000000000000000e+00	1.166400845549734342e-03
1.000000000000000000e+13	3.000000000000000000e+00	1.482647324617637806e-03
1.260000000000000000e+13	3.000000000000000000e+00	1.885956363480818408e-03
1.580000000000000000e+13	3.000000000000000000e+00	2.379829575288070626e-03
2.000000000000000000e+13	3.000000000000000000e+00	3.025962471844105984e-03
2.510000000000000000e+13	3.000000000000000000e+00	3.784619472315810512e-03
3.160000000000000000e+13	3.000000000000000000e+00	4.641903656058451663e-03
3.980000000000000000e+13	3.000000000000000000e+00	5.501365425089639084e-03
5.010000000000000000e+13	3.000000000000000000e+00	6.311859747987126623e-03
6.310000000000000000e+13	3.000000000000000000e+00	7.115916773313096626e-03
7.940000000000000000e+13	3.000000000000000000e+00	8.025209149709644149e-03
1.000000000000000000e+14	3.000000000000000000e+00	9.264860688200482475e-03
1.260000000000000000e+14	3.000000000000000000e+00	1.112682206609639374e-02
1.580000000000000000e+14	3.000000000000000000e+00	1.387143696318966779e-02
2.000000000000000000e+14	3.000000000000000000e+00	1.797996343906255873e-02
2.510000000000000000e+14	3.000000000000000000e+00	2.312012308379455053e-02
3.160000000000000000e+14	3.000000000000000000e+00	2.889047991596049511e-02
3.980000000000000000e+14	3.000000000000000000e+00	3.423603995776146325e-02
5.010000000000000000e+14	3.000000000000000000e+00	3.784516946615170546e-02
6.310000000000000000e+14	3.000000000000000000e+00	3.875478055595339699e-02
7.940000000000000000e+14	3.000000000000000000e+00	3.666182049076163740e-02
1.000000000000000000e+15	3.000000000000000000e+00	3.183989209112392249e-02
1.260000000000000000e+15	3.000000000000000000e+00	2.500387044382244156e-02
1.580000000000000000e+15	3.000000000000000000e+00	1.701223597390985609e-02
2.000000000000000000e+15	3.000000000000000000e+00	8.543086505717377779e-03
2.510000000000000000e+15	3.000000000000000000e+00	4.891100027844664079e-04
3.160000000000000000e+15	3.000000000000000000e+00	-6.818823186380622639e-03
3.980000000000000000e+15	3.000000000000000000e+00	-1.295193424417121104e-02
5.010000000000000000e+15	3.000000000000000000e+00	-1.774130227006875254e-02
6.310000000000000000e+15	3.000000000000000000e+00	-2.121439421001661968e-02
7.940000000000000000e+15	3.000000000000000000e+00	-2.345961379507204014e-02
1.000000000000000000e+16	3.000000000000000000e+00	-2.465128794407251203e-02
1.260000000000000000e+16	3.000000000000000000e+00	-2.495900495506614067e-02
1.580000000000000000e+16	3.000000000000000000e+00	-2.459919304253593841e-02
2.000000000000000000e+16	3.000000000000000000e+00	-2.366471759907674138e-02
2.510000000000000000e+16	3.000000000000000000e+00	-2.241978656813988641e-02
3.160000000000000000e+16	3.000000000000000000e+00	-2.091163218282655195e-02
3.980000000000000000e+16	3.000000000000000000e+00	-1.926221704889984759e-02
5.010000000000000000e+16	3.000000000000000000e+00	-1.756096556146668694e-02
6.310000000000000000e+16	3.000000000000000000e+00	-1.586099567213163086e-02
7.940000000000000000e+16	3.000000000000000000e+00	-1.422081497695801625e-02
1.000000000000000000e+17	3.000000000000000000e+00	-1.265491781345631089e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.478991108949924666e-05
1.258925411794166107e+11	5.000000000000000000e+00	1.863188740673306267e-05
1.584893192461110840e+11	5.000000000000000000e+00	2.348907822708522171e-05
1.995262314968882751e+11	5.000000000000000000e+00	2.963897332184806251e-05
2.511886431509582214e+11	5.000000000000000000e+00	3.745551609011042564e-05
3.162277660168379517e+11	5.000000000000000000e+00	4.744994780478439708e-05
3.981071705534969482e+11	5.000000000000000000e+00	6.033889924461147678e-05
5.011872336272714844e+11	5.000000000000000000e+00	7.711229762052740138e-05
6.309573444801943359e+11	5.000000000000000000e+00	9.883452964619965646e-05
7.943282347242821045e+11	5.000000000000000000e+00	1.210180649501415234e-04
1.000000000000000000e+12	5.000000000000000000e+00	1.423772566251547836e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.707706839803745558e-04
1.580000000000000000e+12	5.000000000000000000e+00	2.085526662142508990e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.597294728484269102e-04
2.510000000000000000e+12	5.000000000000000000e+00	3.225754998796802049e-04
3.160000000000000000e+12	5.000000000000000000e+00	4.031032839794582005e-04
3.980000000000000000e+12	5.000000000000000000e+00	5.052735086941061377e-04
5.010000000000000000e+12	5.000000000000000000e+00	6.341184443624103958e-04
6.310000000000000000e+12	5.000000000000000000e+00	7.982615708929298058e-04
7.940000000000000000e+12	5.000000000000000000e+00	1.008155058650294852e-03
1.000000000000000000e+13	5.000000000000000000e+00	1.277455127614615530e-03
1.260000000000000000e+13	5.000000000000000000e+00	1.624499671924132822e-03
1.580000000000000000e+13	5.000000000000000000e+00	2.047918190029771567e-03
2.000000000000000000e+13	5.000000000000000000e+00	2.602358819817334173e-03
2.510000000000000000e+13	5.000000000000000000e+00	3.255368683207498191e-03
3.160000000000000000e+13	5.000000000000000000e+00	4.018219004733485263e-03
3.980000000000000000e+13	5.000000000000000000e+00	4.838864476089731019e-03
5.010000000000000000e+13	5.000000000000000000e+00	5.661673417683242039e-03
6.310000000000000000e+13	5.000000000000000000e+00	6.530710278637667961e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.569834816447493925e-03
1.000000000000000000e+14	5.000000000000000000e+00	8.980728191719192927e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.100743948388798778e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.389756137920445875e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.812187779492820464e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.331263391809478003e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.920067191741370152e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.458937433013739571e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.813332537468220457e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.906981324676386813e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.709526589349216447e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.236262128086053041e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.534955620315664307e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.729894903537868012e-02
2.000000000000000000e+15	5.000000000000000000e+00	8.887766501041442779e-03
2.510000000000000000e+15	5.000000000000000000e+00	7.286729861601429995e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.614781170940770352e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.276772708158977615e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.757076922698062524e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.105498570990504623e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.331069533457129014e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.451194345838753064e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.482971540344032155e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.447999832976714696e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.355565331345972277e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.232047478718265573e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.082247219354985829e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.918169286264546219e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.748915977326292656e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.579731034010029359e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.416411816579533564e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.260547416776392100e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.299110331792080452e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.636850153559379659e-05
1.584893192461110840e+11	7.000000000000000000e+00	2.063547458224399838e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.603874345439319239e-05
2.511886431509582214e+11	7.000000000000000000e+00	3.290698771155733178e-05
3.162277660168379517e+11	7.000000000000000000e+00	4.168984328154498945e-05
3.981071705534969482e+11	7.000000000000000000e+00	5.301362854484767531e-05
5.011872336272714844e+11	7.000000000000000000e+00	6.773215057939217082e-05
6.309573444801943359e+11	7.000000000000000000e+00	8.648434339143158960e-05
7.943282347242821045e+11	7.000000000000000000e+00	1.033068423155393832e-04
1.000000000000000000e+12	7.000000000000000000e+00	1.216983289810452044e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.504269039690563200e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.857891840676723788e-04
2.000000000000000000e+12	7.000000000000000000e+00	2.329872565350228901e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.902428170907895232e-04
3.160000000000000000e+12	7.000000000000000000e+00	3.635745724010331194e-04
3.980000000000000000e+12	7.000000000000000000e+00	4.564021449728712307e-04
5.010000000000000000e+12	7.000000000000000000e+00	5.735665215521796624e-04
6.310000000000000000e+12	7.000000000000000000e+00	7.223175342362714215e-04
7.940000000000000000e+12	7.000000000000000000e+00	9.121938657366773871e-04
1.000000000000000000e+13	7.000000000000000000e+00	1.155316266327279006e-03
1.260000000000000000e+13	7.000000000000000000e+00	1.464810791561457640e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.845376078647909500e-03
2.000000000000000000e+13	7.000000000000000000e+00	2.342241314899174559e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.938257376477297362e-03
3.160000000000000000e+13	7.000000000000000000e+00	3.628772661992618002e-03
3.980000000000000000e+13	7.000000000000000000e+00	4.397471423988250777e-03
5.010000000000000000e+13	7.000000000000000000e+00	5.241578837838194865e-03
6.310000000000000000e+13	7.000000000000000000e+00	6.179804342079104305e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.329277648059098933e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.859950046491101017e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.100505758995979320e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.399633480185865329e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.833000451172102016e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.363704695640411399e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.947956789862000299e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.482801671437424362e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.852728820748316935e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.957393989406651769e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.742749710574864996e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.261819531683196605e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.546330809301762532e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.787262771294031993e-02
2.000000000000000000e+15	7.000000000000000000e+00	9.916465760337790300e-03
2.510000000000000000e+15	7.000000000000000000e+00	1.194237623030521608e-03
3.160000000000000000e+15	7.000000000000000000e+00	-6.346190314053833104e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.262489027294696163e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.751667148890047321e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.106506735164882446e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.336577243551574840e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.459883359764418465e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.493663699604492870e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.459793897070306282e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.367859146280860971e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.244331080730761069e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.094157654904966678e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.929488322400562880e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.759485812516612194e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.589457435840866545e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.425316494889707943e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.268529068750215774e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.169725973122156978e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.473842224528682262e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.858110760103449098e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.344756809991060720e-05
2.511886431509582214e+11	9.000000000000000000e+00	2.963498709156397475e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.755030587562461787e-05
3.981071705534969482e+11	9.000000000000000000e+00	4.775768266821423197e-05
5.011872336272714844e+11	9.000000000000000000e+00	6.100155079149767803e-05
6.309573444801943359e+11	9.000000000000000000e+00	7.782575586194286814e-05
7.943282347242821045e+11	9.000000000000000000e+00	9.095558815258171742e-05
1.000000000000000000e+12	9.000000000000000000e+00	1.070391698607825470e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.353809887517211450e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.687328015631265254e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.123595490056196021e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.654042098539875489e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.333313729791853217e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.190104440654565947e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.267455323811634721e-04
6.310000000000000000e+12	9.000000000000000000e+00	6.636110058545687147e-04
7.940000000000000000e+12	9.000000000000000000e+00	8.372264406110365310e-04
1.000000000000000000e+13	9.000000000000000000e+00	1.060052655263869119e-03
1.260000000000000000e+13	9.000000000000000000e+00	1.342533569971957139e-03
1.580000000000000000e+13	9.000000000000000000e+00	1.689060702893587125e-03
2.000000000000000000e+13	9.000000000000000000e+00	2.142656499871776945e-03
2.510000000000000000e+13	9.000000000000000000e+00	2.679653319905062232e-03
3.160000000000000000e+13	9.000000000000000000e+00	3.341772442179478161e-03
3.980000000000000000e+13	9.000000000000000000e+00	4.086509057231882749e-03
5.010000000000000000e+13	9.000000000000000000e+00	4.905765426075786063e-03
6.310000000000000000e+13	9.000000000000000000e+00	5.888798985328327386e-03
7.940000000000000000e+13	9.000000000000000000e+00	7.097603382654841045e-03
1.000000000000000000e+14	9.000000000000000000e+00	8.694241199045011498e-03
1.260000000000000000e+14	9.000000000000000000e+00	1.091013102732860639e-02
1.580000000000000000e+14	9.000000000000000000e+00	1.394537332114883198e-02
2.000000000000000000e+14	9.000000000000000000e+00	1.828772984759076750e-02
2.510000000000000000e+14	9.000000000000000000e+00	2.360666617256800340e-02
3.160000000000000000e+14	9.000000000000000000e+00	2.948955694327828891e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.493187131904901266e-02
5.010000000000000000e+14	9.000000000000000000e+00	3.861798077424290210e-02
6.310000000000000000e+14	9.000000000000000000e+00	3.948097047402960441e-02
7.940000000000000000e+14	9.000000000000000000e+00	3.745003394091533239e-02
1.000000000000000000e+15	9.000000000000000000e+00	3.274912137390440653e-02
1.260000000000000000e+15	9.000000000000000000e+00	2.547836804526747156e-02
1.580000000000000000e+15	9.000000000000000000e+00	1.624925166515118341e-02
2.000000000000000000e+15	9.000000000000000000e+00	7.435563423159384337e-03
2.510000000000000000e+15	9.000000000000000000e+00	1.865545046500582764e-04
3.160000000000000000e+15	9.000000000000000000e+00	-6.811213886788217500e-03
3.980000000000000000e+15	9.000000000000000000e+00	-1.273664315274890442e-02
5.010000000000000000e+15	9.000000000000000000e+00	-1.737797886911396361e-02
6.310000000000000000e+15	9.000000000000000000e+00	-2.074730178353479879e-02
7.940000000000000000e+15	9.000000000000000000e+00	-2.292519155516156357e-02
1.000000000000000000e+16	9.000000000000000000e+00	-2.407894234746374082e-02
1.260000000000000000e+16	9.000000000000000000e+00	-2.437266670554799272e-02
1.580000000000000000e+16	9.000000000000000000e+00	-2.401683383712108905e-02
2.000000000000000000e+16	9.000000000000000000e+00	-2.310131196977539131e-02
2.510000000000000000e+16	9.000000000000000000e+00	-2.188388016737812317e-02
3.160000000000000000e+16	9.000000000000000000e+00	-2.041023204065946575e-02
3.980000000000000000e+16	9.000000000000000000e+00	-1.879921589030006737e-02
5.010000000000000000e+16	9.000000000000000000e+00	-1.713795460582608760e-02
6.310000000000000000e+16	9.000000000000000000e+00	-1.547844918442843089e-02
7.940000000000000000e+16	9.000000000000000000e+00	-1.387738817165537659e-02
1.000000000000000000e+17	9.000000000000000000e+00	-1.234894688703389552e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.094939094436873368e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.379614987383409187e-05
1.584893192461110840e+11	1.100000000000000000e+01	1.739331961799476427e-05
1.995262314968882751e+11	1.100000000000000000e+01	2.194910740783637804e-05
2.511886431509582214e+11	1.100000000000000000e+01	2.774214368752331525e-05
3.162277660168379517e+11	1.100000000000000000e+01	3.515380440780866068e-05
3.981071705534969482e+11	1.100000000000000000e+01	4.471148506928548520e-05
5.011872336272714844e+11	1.100000000000000000e+01	5.709897782705802697e-05
6.309573444801943359e+11	1.100000000000000000e+01	7.273222804162056095e-05
7.943282347242821045e+11	1.100000000000000000e+01	8.362914090232104224e-05
1.000000000000000000e+12	1.100000000000000000e+01	9.850688826141610331e-05
1.260000000000000000e+12	1.100000000000000000e+01	1.268903227875768864e-04
1.580000000000000000e+12	1.100000000000000000e+01	1.590663467645883145e-04
2.000000000000000000e+12	1.100000000000000000e+01	2.010998420575207100e-04
2.510000000000000000e+12	1.100000000000000000e+01	2.518805718929548209e-04
3.160000000000000000e+12	1.100000000000000000e+01	3.163684111646446260e-04
3.980000000000000000e+12	1.100000000000000000e+01	3.980087471962791214e-04
5.010000000000000000e+12	1.100000000000000000e+01	5.008131665240864215e-04
6.310000000000000000e+12	1.100000000000000000e+01	6.310610304163072034e-04
7.940000000000000000e+12	1.100000000000000000e+01	7.949299362572083633e-04
