1.260000000000000000e+12	1.500000000000000000e+00	1.725504495111928010e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.014053574899812079e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.433345498022262325e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.969667001945205985e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.670759146031089240e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.570832715082489357e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.712948734115208104e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.163074270118477676e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.996798316897476871e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.132925822193811853e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.428267428505257527e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.793532266873935519e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.278704784998956349e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.873744982017654385e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.623089331932330057e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.520190040982184111e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.533145543492751402e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.653173356001767201e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.919839800240184580e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.451944289543297642e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.153896534744554975e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.442230003557223514e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.856407074984140274e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.371891497932591616e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.951151107311909480e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.484594347588305940e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.835002200937222272e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.911637073248119129e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.693515691237055781e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.199236565441483660e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.519300317785969773e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.728821582878780835e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.722352707119086432e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.433201028922455730e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.675031655453928653e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.281304032047855639e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.760569885261789244e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.108223343930311702e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.333173822109897017e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.452884180726556951e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.484306862813407887e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.449040477201485516e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.356403420130759319e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232714510213932788e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082765990624108055e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918589556818034447e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749236961778431396e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579994569773629162e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416667822438309396e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260716825879024811e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.411186316394450085e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.778565171269514891e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.243196616751129058e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.832551901910966002e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.583756598398432565e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.548780417449488513e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.803087874968109264e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.460321849329393663e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.665668950262320039e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.233569261223360766e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.417933876517755640e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.566908608969604013e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.842649075056420954e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.243786925707039507e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.749089087229981401e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.409416567516624806e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.252986221461554006e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.320390212607851175e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.681013584346673015e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.395059876633997886e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.056893434867161316e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.331970320256980036e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.672733981751570696e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.125279894779952272e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.676721749231191806e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.375402069459012330e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.224952806229130900e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.208084617406035129e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.323772830921645799e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.621119406757957161e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.269298483475411216e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.142647942949447278e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.433195756586824743e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.857889635762679723e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.377369593674832915e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.949336905561087893e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.479718404528321651e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.840534985946273544e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.934787804714822562e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.751480212111726192e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.262560341857256851e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.552828651599065718e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.752525170436190424e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.898074286882719577e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.790084418824748174e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.569800258484897321e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.273054529866727951e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.754055569967843259e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.103085338783185904e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.329089648689546335e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.449658166603715936e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.481749325363508465e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.447002571247663613e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.354794168051032102e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.231432685874838728e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081706008277513578e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917782829319699886e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748608156939698496e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579487345240147139e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416263049167271540e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260395297366706871e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.303307854349205201e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.642554001237957621e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.071599430814444670e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.615790762824262753e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.309289421115827303e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.199934798691936592e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.356796937851058545e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.881499700576244926e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.893964413760565061e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.114812658596843503e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.280881428087041771e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.452543544912579781e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.730376286768640025e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.119906533206732579e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.610456651801248539e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.242167373247730150e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.050060898970491330e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.073000907769659390e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.368764410907129785e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.004817181141769778e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.007867090158977037e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.269839181369473947e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.593360603453760098e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.022884129417105471e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.549457450503390867e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.216470093886985779e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.035749322756134252e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.001009499342856830e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.134725723436066855e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.456130061295767990e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.100434841704837033e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.131098194855079814e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.431313279928958168e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.859732924498070164e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.382727730055325330e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.967608644326354475e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.493578058439034129e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.865004924013377280e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.983210230710179656e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.746870126455684180e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.243863176088881972e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.542788618134948428e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.761140070806217067e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.199253515707241785e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.185452459054903014e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.474696906784957288e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.266047838533980972e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.748653810064169922e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.098941298116539442e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.325894427970861753e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.447103622402149736e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479733181015043517e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445399991217525257e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353530956255394518e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230427784552365886e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080908210405564562e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917163576850371490e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748107111710704015e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579087078729659796e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415945645822556248e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260141006370181678e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.184564701442182093e-05
1.258925411794166107e+11	5.000000000000000000e+00	1.492824371339102951e-05
1.584893192461110840e+11	5.000000000000000000e+00	1.882610882868003140e-05
1.995262314968882751e+11	5.000000000000000000e+00	2.376844673457508672e-05
2.511886431509582214e+11	5.000000000000000000e+00	3.006441305855548783e-05
3.162277660168379517e+11	5.000000000000000000e+00	3.814425109696175135e-05
3.981071705534969482e+11	5.000000000000000000e+00	4.862157017420148041e-05
5.011872336272714844e+11	5.000000000000000000e+00	6.235797255424639185e-05
6.309573444801943359e+11	5.000000000000000000e+00	8.025037586721280069e-05
7.943282347242821045e+11	5.000000000000000000e+00	9.761377801016361973e-05
1.000000000000000000e+12	5.000000000000000000e+00	1.128680228083281877e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.334670301600569754e-04
1.580000000000000000e+12	5.000000000000000000e+00	1.617125184498335194e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.001934992205823389e-04
2.510000000000000000e+12	5.000000000000000000e+00	2.477159047369208210e-04
3.160000000000000000e+12	5.000000000000000000e+00	3.091485393327566525e-04
3.980000000000000000e+12	5.000000000000000000e+00	3.870078081797107927e-04
5.010000000000000000e+12	5.000000000000000000e+00	4.852747909930495997e-04
6.310000000000000000e+12	5.000000000000000000e+00	6.097297043130887970e-04
7.940000000000000000e+12	5.000000000000000000e+00	7.662354705049958430e-04
1.000000000000000000e+13	5.000000000000000000e+00	9.644307581240906934e-04
1.260000000000000000e+13	5.000000000000000000e+00	1.214425213748116308e-03
1.580000000000000000e+13	5.000000000000000000e+00	1.523492013825374861e-03
2.000000000000000000e+13	5.000000000000000000e+00	1.932757694819896722e-03
2.510000000000000000e+13	5.000000000000000000e+00	2.433765681301093727e-03
3.160000000000000000e+13	5.000000000000000000e+00	3.071389833390420366e-03
3.980000000000000000e+13	5.000000000000000000e+00	3.860919876232115928e-03
5.010000000000000000e+13	5.000000000000000000e+00	4.808052541726926497e-03
6.310000000000000000e+13	5.000000000000000000e+00	5.932352571439931076e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.273173571393954685e-03
1.000000000000000000e+14	5.000000000000000000e+00	8.962622708878566907e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.122516937553343606e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.427711872517176996e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.860943166582417277e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.386010956812670974e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.975140975701404816e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.516893210179325435e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.863071737348783286e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.943344821677864653e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.741409070751201132e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.267635160689069673e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.573961889238655237e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.767692547576690462e-02
2.000000000000000000e+15	5.000000000000000000e+00	9.137397408561370726e-03
2.510000000000000000e+15	5.000000000000000000e+00	9.352166159183726178e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.430998812118293891e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.259782218141232250e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.741087348640714752e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.090369421943666373e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.316769236896428635e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.437753959411865026e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.470430619120194543e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.436344135375357114e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.344901795009823875e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.222309562598747540e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.073378756229657047e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.910242931875221969e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.741832691787991230e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.573438845694406438e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.410893735065259919e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.255654976850757894e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.089231038783434987e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.372630295361264813e-05
1.584893192461110840e+11	7.000000000000000000e+00	1.730932671843541068e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.185160994105947324e-05
2.511886431509582214e+11	7.000000000000000000e+00	2.763616830721304330e-05
3.162277660168379517e+11	7.000000000000000000e+00	3.505565836157025275e-05
3.981071705534969482e+11	7.000000000000000000e+00	4.466544298712723908e-05
5.011872336272714844e+11	7.000000000000000000e+00	5.723063637806359371e-05
6.309573444801943359e+11	7.000000000000000000e+00	7.335684756605413172e-05
7.943282347242821045e+11	7.000000000000000000e+00	8.681005796329061117e-05
1.000000000000000000e+12	7.000000000000000000e+00	1.007863355016207820e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.236040059672753437e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.519204234333243692e-04
2.000000000000000000e+12	7.000000000000000000e+00	1.900028994223323627e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.363101803315282667e-04
3.160000000000000000e+12	7.000000000000000000e+00	2.958267962978807799e-04
3.980000000000000000e+12	7.000000000000000000e+00	3.710835936577784513e-04
5.010000000000000000e+12	7.000000000000000000e+00	4.658599654383724213e-04
6.310000000000000000e+12	7.000000000000000000e+00	5.858148511645793963e-04
7.940000000000000000e+12	7.000000000000000000e+00	7.364298927554647481e-04
1.000000000000000000e+13	7.000000000000000000e+00	9.267977453867076894e-04
1.260000000000000000e+13	7.000000000000000000e+00	1.166395102206431011e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.463001028532885488e-03
2.000000000000000000e+13	7.000000000000000000e+00	1.855341804255723369e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.333750135573217904e-03
3.160000000000000000e+13	7.000000000000000000e+00	2.944507352647927640e-03
3.980000000000000000e+13	7.000000000000000000e+00	3.704017052115433483e-03
5.010000000000000000e+13	7.000000000000000000e+00	4.632825789017952674e-03
6.310000000000000000e+13	7.000000000000000000e+00	5.759517826101935578e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.117329587063310654e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.844496818577581021e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.114613366676370579e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.422270018096761721e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.861248888033848262e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.396337209553719635e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.976543801836041558e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.499388527959915174e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.866378932082051301e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.974868124681883025e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.758457857625936011e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.233649831858585039e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.552812898710174819e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.728280467193188050e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.344878639948620155e-03
2.510000000000000000e+15	7.000000000000000000e+00	6.239321414678764780e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.561083641012394746e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.260772287064854981e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.733475952103233700e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.076595701878179712e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.298796381056563906e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.417124251699336382e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.448387648163586824e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.413843103175121810e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.322696110990259827e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.200886948762849349e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.053116449340549113e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.891375378178931574e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.724469788924322747e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.557659122918459392e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.396663397950616281e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.242930301619796576e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.033561332055494361e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.302419164649020776e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.642299134803539633e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.073084526461116612e-05
2.511886431509582214e+11	9.000000000000000000e+00	2.290373371849065856e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.324427798935647129e-05
3.981071705534969482e+11	9.000000000000000000e+00	4.233768452657967076e-05
5.011872336272714844e+11	9.000000000000000000e+00	5.418998745622204100e-05
6.309573444801943359e+11	9.000000000000000000e+00	6.923955284180951424e-05
7.943282347242821045e+11	9.000000000000000000e+00	8.015478928589971877e-05
1.000000000000000000e+12	9.000000000000000000e+00	9.350086526756831154e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.182406503843397744e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.469718691191975357e-04
2.000000000000000000e+12	9.000000000000000000e+00	1.847382035663521079e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.307067074777542604e-04
3.160000000000000000e+12	9.000000000000000000e+00	2.883736667125278764e-04
3.980000000000000000e+12	9.000000000000000000e+00	3.638048863465210962e-04
5.010000000000000000e+12	9.000000000000000000e+00	4.568458939711500305e-04
6.310000000000000000e+12	9.000000000000000000e+00	5.743009531016919980e-04
7.940000000000000000e+12	9.000000000000000000e+00	7.219062533399181860e-04
