6.310000000000000000e+13	5.000000000000000000e-01	6.974077022519418155e-03
7.940000000000000000e+13	5.000000000000000000e-01	8.127125390508265282e-03
1.000000000000000000e+14	5.000000000000000000e-01	9.588560607626424315e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.160655110102059955e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.442678670587982381e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.854997925263564967e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.366183882485241308e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.936362081333416391e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.460240814485281841e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.814606912527873650e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.901739676792815442e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.689794460297966122e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.210365547054365443e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.511606949414903547e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.696986948084943173e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.545633121342334146e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.793707877876707767e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.849105758159372385e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.300099112556772109e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.780566317145875974e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.129007405026778557e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.354299419470023969e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.473812626599378520e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.504669196627440017e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.468546939885358366e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.374760506156300965e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.249824232501978008e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098476483455185421e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932949192211800421e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762232210407695121e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591639251359748888e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427044596093329787e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269908194871851963e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.263649877731948657e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.853805300361992930e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.601057996563079356e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.550518471975072474e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.764071152257302150e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.330408514112071771e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.384804283311152867e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.215241311419344808e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.606828593457777961e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.288013979756325586e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.568380324408778476e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.381758513074532175e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.558891176993215643e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.925995627176436898e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.447332393092443579e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.164861459513067958e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.111436806639832204e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.332006815711157307e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.907386561022928606e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.922389234799735853e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.249849294300198286e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.572617591673609524e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.966090036570592673e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.485319167512752524e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.113020471904846126e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.881775592673095566e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.768964940076754824e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.735149378934426521e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.794711459742125599e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.002282147730943249e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.521229618242347051e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.160871935684896009e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.447602594207977530e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.863263844336890754e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.375596025405261533e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.946642666118357359e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.465861152039172166e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.816623577192873595e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.926597157203221000e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.713197568466346243e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.201638235329149623e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.520425082522526061e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.727574970921755271e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.686419863878795666e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.770482266404096004e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.776516489450765297e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.294543832930775996e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.776247586724984812e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.125622826263878773e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.351594071186488208e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.471703984629861420e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.503000181492467252e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.467219572885559833e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.373712663925710287e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.248988578776245362e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097814435205012928e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932422538218762573e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761815767490427023e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591309434627289493e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426783692472151019e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269697097421744469e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.679171745201007869e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.378383879015149725e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.264427690257196449e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.391674361027694800e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.835416394618276398e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.705196818189090487e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.117212445372525314e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.453375858452201220e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.941704836051846991e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.887755804562317581e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.192149261388926916e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.704292018864457481e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.744369044001263220e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.001717557546732082e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.432472092127673109e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.077621690805039280e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.968932053884833350e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.146215985080850886e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.684086898620460073e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.663738270223974766e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.220474725573536404e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.539460692894570153e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.927125298986905131e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.442056690060814654e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.070485412136526697e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.840042952140096041e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.728669001004673356e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.704875811789315333e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.780935824058839483e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.029132119302558740e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.592967672423423353e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.167461753431875589e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453922057678634118e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.870140985171873590e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.383717484251416871e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.958519887337489676e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.478718055458180497e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.836346223069302119e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.907544383946428418e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.678431329363584384e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.201452412098245576e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.516444428805550415e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.724385777761678826e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.661427914158394137e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.573530986167959510e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.792035863670420857e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.295768821727946891e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.777148571661680068e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.126390737890181473e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.352190170931142688e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472187605853454206e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503383672291624798e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467524041069581175e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.373954202720681209e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249181182906006757e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097966516580016330e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932546433786030624e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761910204936380231e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591388922764529201e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426844476317795131e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269747532315199968e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.317058760647363354e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.183585281639831248e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.282487854275608955e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.682195669516131323e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.478307695297078786e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.081176784571782369e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.390728549570197439e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.816993355092679202e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.450969777914836713e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.789271401816013385e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.139358533030349343e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.229625825873239119e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.069419487659348221e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.155186082640613356e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.460758935921712286e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.030286803528413298e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.847745043604471688e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.968530119575490454e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.486363095814266896e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.446162726542006597e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.199208526973873827e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.519472139883277281e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.912689787645855625e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.429953574352042810e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.056785393987618369e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.834339699477897455e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.735857413204311479e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.734024435571478083e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.839477906465914539e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.079971071776423375e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.598488499777024091e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.169045752525045730e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.457173112763568250e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.871104797634846884e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.382961335344199738e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.960975827864971086e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.488099076633163764e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.809522313361175111e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.882553398749571949e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.697085978216669427e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.223792129556162650e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.517317683944211501e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.700918400569744263e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.574503270733536964e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.015383710636630264e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.831884210481926900e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.298748026882515921e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.779502948279952645e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.128167321305589332e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.353583910779420696e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.473285237479844190e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.504250128080648743e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.468243659879704524e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.374497540229969159e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249614277358896394e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098367337034539801e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932817268344686271e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762126542869471221e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591556103858359980e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426980918382934026e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269854325386072201e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.040421732109489121e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.096742445653079732e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.437096732511278746e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.145995219235672156e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.034219292634073372e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.320246497934730520e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.701314858321924977e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.230283591921034491e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.030832017574801329e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.819570153831139250e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.236807983793635973e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.791687116110049709e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.361300004483230961e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.301239792842841267e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.491710164344827977e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.941633740276833373e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.700759180372234718e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.789937667005100232e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.264878002814919526e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.259493484174849886e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.183177894617573264e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.502768529442730138e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.893329899638257789e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.423841872980639096e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.069866326180128134e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.854964716151942222e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.766464301952034327e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.765775095275055100e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.855936212108202504e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.087766716308205164e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.625737906029533178e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.167784741726821639e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.448877850743945234e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.862348805438253027e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.365998309499074692e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.907953548152397011e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.423434580168632779e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.821688575827995871e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.944547474548621563e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.706682842418645984e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.189482527343238255e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.513977943471058796e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.723150838711797611e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.653648937211041309e-03
2.510000000000000000e+15	4.250000000000000000e+00	5.517943363690607341e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.796184729162807643e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.296087221374894911e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.777453541985518290e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.126584166712031793e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.352356775450662255e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.472308757475162946e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.503479335028905781e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.467598647489660513e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.374014725136803367e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.249230202895640199e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.098004727319510362e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.932574495465370912e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.761958752657330485e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.591403235793697676e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.426863095387262935e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269757375292346509e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.648375459805586374e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.864085266841450006e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.407135753495132792e-05
1.995262314968882751e+11	4.750000000000000000e+00	9.375322798983569145e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.190653777479168353e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.520699846075328589e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.961314185344702611e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.575382890140801104e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.513065019329613000e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.673526393678448264e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.091783496567569319e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.270829568109552965e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.734806437437202583e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.537826869358070333e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.637298761298239365e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.982876070582691487e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.660043846147726536e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.760052087863102742e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.245199554711508408e-04
7.940000000000000000e+12	4.750000000000000000e+00	9.238403893092417361e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.188190950125957721e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.524784808769563205e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.931072563582235391e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.470179391502613613e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.137883270197430133e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.963573231489381232e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.885532420751995467e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.876863476740205872e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.991043081725305947e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.278208118072651056e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.840935500007315373e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.189848490764234754e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.468904952811571178e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.879900300697423879e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.403760799293250955e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.971933470368028768e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.470597442729012050e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.826538600311305688e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.903642825454492482e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.686712559034609898e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.195925665265000187e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.445524052440673987e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.641873360413926772e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.246617180028307723e-03
2.510000000000000000e+15	4.750000000000000000e+00	2.669042319963829245e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.007372218013442795e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.312226601171694908e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.790001013968723839e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.136402789517788392e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.360131490899997075e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.478419077030759657e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.508313317598421036e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.471451001706815795e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.377049609649622974e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.251647028533657752e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.099923670663543171e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.934099612481850888e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.763143784839802872e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.592365525101216775e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.427625218796610418e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.270363574723669224e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.355091770468893412e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.756166885183113792e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.535013824218965579e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.080507265520706198e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.372669965997562079e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.754061722811405737e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.264323084659945447e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.978162292967848567e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.076891983745460440e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.667732818268504386e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.154328797450525265e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.888620830245699218e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.080273902705641720e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.667741502749431465e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.617139549636375160e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.896459366384996573e-04
3.980000000000000000e+12	5.250000000000000000e+00	4.516660062377099286e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.508882867306712445e-04
6.310000000000000000e+12	5.250000000000000000e+00	7.040122445560177515e-04
7.940000000000000000e+12	5.250000000000000000e+00	9.041879337208963722e-04
