3.160000000000000000e+16	5.000000000000000000e-01	-2.097645235546799145e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932289508816571050e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761708002265151979e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591227858855731245e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426716554298754387e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269643326848538673e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.469364122705699681e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.852196768476815295e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.336717042373849461e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.951948082762102850e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.737494530344975325e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.749531482294697999e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.071456517789388735e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.834226589485991177e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.023342970573647360e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.354049409740498927e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.532146930313223123e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.589112230558937123e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.814221658048885757e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.161314813370743325e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.615321543167354180e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.213332140831625283e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.984451064118688839e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.965432494936319234e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.215938834646039194e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.792850343996081657e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.780755460096625213e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.225175107555996883e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.526729283978936827e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.926342293196057869e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.418779993699007869e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.053844285133135855e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.856960045810803924e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.850014280829228509e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.064344564222101490e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.530012141037665044e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.342382421328166570e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.167660798548179890e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.472946563421496588e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.902581457643170645e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.422611767319416895e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.995928548376342038e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.514863229796889171e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.874825735913475788e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.965990767394185490e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.746959573521414094e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.263428880695711659e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.547452809413756555e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.725871682592143228e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.792627845733933314e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.110105570370555718e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.618026708385547213e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.276640944428476462e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.756806813187383742e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.105208709124965077e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330802309416009008e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450966167826595585e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482781402578316046e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447806279441971933e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355440512714090592e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231946043001753477e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082147680632442932e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918105877640228357e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748865043207435341e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579686559890838837e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416424947557644830e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260521512385259779e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.372032023378229059e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.729514397707786560e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.181964724135883197e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.756507026148605986e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.490170854608996105e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.435500124899867131e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.670303169003944321e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.315109771265057060e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.544819042480585903e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.249314351486994091e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.415273965522602828e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.482969920474902080e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.701197766027909340e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.036869782165986944e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.468834805750975536e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.042245317334960671e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.783045120546973516e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.723330290273468975e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.917557349813288518e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.425454409843758059e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.328562397043090558e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.169727742187918942e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.458834738340599813e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.840885268090886517e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.310544299559617008e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.913656674842285930e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.678941082155624993e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.632230193342712701e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.811110221877069208e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.271158630926495732e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.099642064103999686e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.148888057664054947e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.460950816554829577e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.894388331951355267e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.419019656031244289e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.999501255029020028e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.533696761966435146e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.879399616298433162e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.952849928729663259e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.746990411007620342e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.269243280955090591e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.566898614862775374e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.768369273432777306e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.252416499335417918e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.592810335310582260e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.443062264031744653e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.263567390030195109e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746770402555131163e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097399312923337034e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324622318627263956e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.446135627603012938e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478965985773357722e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444321107340789723e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353048299112743894e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230041447247728750e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080602761496027492e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916905916325440176e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747912665984486039e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578930317773787062e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415824118750989499e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260045141375651379e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.300420178644882186e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.639222919462057294e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.068021396105141314e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.612505289798941970e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.307738280909541920e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.203427040048211361e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.372948258619255138e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.929425897460947533e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.026574932773015882e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.168184974679525114e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.322238278037928504e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.408843976283798767e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.628588895356885896e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.959693355387661989e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.386222245615563008e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.943449003972678523e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.659755325077521863e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.575112217220779986e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.742479192024114044e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.208962159154754445e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.058547656386161913e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.137108839188557142e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.419635616892644210e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.792041044628978974e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.248270917494799882e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.835244739138150210e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.576712410895246767e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.501496302887162196e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.658465571844193201e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.095802614028610955e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.924574244893365357e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.133424872806271418e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.450111591542689767e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.889445254981781536e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.418289449415977899e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.996954323803896827e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.531589682786551165e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.894480313362370244e-02
6.310000000000000000e+14	3.500000000000000000e+00	4.008979243812778315e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.787550459493037314e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.254726467535005996e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.593461887093825510e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.799445369860729754e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.155612168816378016e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.658214484389763361e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.428098329315986084e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.262085099027417806e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.745480451457208024e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.096328346613056393e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.323751638885960050e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.445431899578647331e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.478401919131930850e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444337384221933682e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352690192184429818e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229756920640794254e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080375672080822871e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916724449542489897e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747771030539807535e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578821420324114447e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415733577948401906e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259973947055086953e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.242778485637558792e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.566530104759316855e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.976249689095999288e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.496450365057706144e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.160553446503337397e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.015878815758434017e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.131921403067899785e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.613930660678218421e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.599825278829693995e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.099045425936626916e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.247040511103009999e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.352350057169517485e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.576366554913967368e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.904911842809591882e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.325593398586216806e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.878994333141259433e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.589626942496356408e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.491609865370281107e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.633513039056817825e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.076492450074420423e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.899637301707486424e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.117406721838298160e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.395232501782753091e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.762792549349174662e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.212555365618788447e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.788372586515015274e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.519387301961420834e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.432388866283718150e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.570036091449410108e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.004054601854642521e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.843244384807458572e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.124193286211407766e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.440305605179649853e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.883570020946221529e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.417998670029287284e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.005556243512822606e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.540999592464894735e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.901518944491012830e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.965794097326683088e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.755592957090654604e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.291106286195153580e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.562897662402087787e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.738849024985723857e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.915872781141016487e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.450397436753306381e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.464095067884602017e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.259287296607719368e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.737884353136000606e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.085244001508977998e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.310300367751313630e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.430535727236884241e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462810436223541663e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428625589940472049e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.337327709873816134e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.215032033571697617e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066515255945079732e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903869251165382637e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735980825790782098e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568121991179373051e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406106153897719938e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251382876978307870e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.192582533380330118e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.503227848890382222e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.896315048036224880e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.395336440001206990e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.032238355583453937e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.852183481185575777e-05
3.981071705534969482e+11	5.500000000000000000e+00	4.921303107196056095e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.338171817505734197e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.224488675355043821e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.037613946892670393e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.179265698705995574e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.303918050711312259e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.534416441834815785e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.863801966984528690e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.281149449204607975e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.831601592632393893e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.535620257615870103e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.425151261829590884e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.557693810191432224e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.983588119239789475e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.782399296211069323e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.103536088233553723e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.379924049536233660e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.742297490636032960e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.185448525949441109e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.756948860600327931e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.446852664092397642e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.368676724452242276e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.495317196175379323e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.902537277399351141e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.743006268240082271e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.118963465629056395e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.438407281519075986e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.884896429195877590e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.416458441631185242e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.013727423304017952e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.557281250691379099e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.896497320339401688e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.988317398650578077e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.768308926144124660e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.274207733058517866e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.607914526002581834e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.814430591166080187e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.497901118488857181e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.134860563186325605e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.311135767218335572e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.253410992733590586e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.738846352842417925e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091176696586104569e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319710194196917402e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.442252048405553488e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475891700078694524e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442341405412651323e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351116526161470266e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228504691473439173e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079381907342436192e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915935500002012223e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747145059919357618e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578323197258275912e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415341325784647865e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259659284401884460e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.152004108149385163e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.452027884836217271e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.831652145329607919e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.313543239798223139e-05
2.511886431509582214e+11	6.500000000000000000e+00	2.928409811411104290e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.719643491924294799e-05
3.981071705534969482e+11	6.500000000000000000e+00	4.750909717277904842e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.114256785959816206e-05
6.309573444801943359e+11	6.500000000000000000e+00	7.917392780201319171e-05
7.943282347242821045e+11	6.500000000000000000e+00	9.864224365730840899e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.124559782539702002e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.267303421425253858e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.501056321749776089e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.833589193304155341e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.252062480160955742e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.796617802963856695e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.496071627800311421e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.381726725393103399e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.506684250929113180e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.922044614141134892e-04
