1.584893192461110840e+11	2.500000000000000000e+00	4.491766815772712087e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.676756472399378491e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.191947812136475224e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.149117624807937227e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.172024980880014878e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.519882066285189917e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.018693124216785356e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.950011075262317642e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.297424942842793610e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.930858973499669059e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.071493750193161616e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.448012490689358260e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.010464372890857015e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.812154261754044348e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.886475082866763969e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.289503261980432051e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.107590626868288441e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.145600794287573955e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.448929429998736546e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.830657479385228636e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.297463788435126671e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.914001848132039690e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.655627880761433673e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.533683253051811433e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.490265296834334272e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.476853576666832639e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.491782304418063455e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.586146929835997491e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.950923256488483637e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.182875174120374788e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453032810349670981e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.853921152479430859e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.297029578939305955e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.916571447336719150e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.437881981388388880e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.783909706630091824e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.861073151909091838e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.630368626342524857e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.129254117818027620e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.442549075481268220e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.655308367489305432e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.245176574213737217e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.503329251946656456e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.026323929789608271e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.313953801487412892e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.791471050659367362e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.137615843865375148e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.361066211289113148e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.479212800591956006e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.508948317404054509e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.471955302777090538e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.377452917067182647e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251967295826936069e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.100179653529857249e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.934301233937975664e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763307036135189007e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592492146486343060e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427724978981805351e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270447461893483600e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.331095208525153045e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.200473305792021945e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.302135445812211422e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.703653640123851721e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.498627069926731207e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.082305705374575819e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.389108044798846825e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.807835052285108901e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.420376081544767699e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.653351537461789803e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.045832460811804154e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.349114994882659260e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.342441640361457035e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.617568751721247358e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.099575146525201636e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.853169517261563936e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.903826856163180321e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.299281637808229103e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.118961975768477167e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.150016859491759030e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.460014584430315487e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.848922332698269130e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.323743287777843298e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.952218591982587893e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.709378717622000606e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.612942713559208333e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.591913875830340983e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.586801946728653573e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.594005282637019717e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.683007729449018081e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.002671731810257129e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.191005547156820908e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.459637703303153303e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.859374795206924016e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.359194019227756067e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.918708256780887939e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.431177008113251575e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.779389998149310093e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.875248775980970339e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.668930616896250857e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.171122097661048522e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.462401610449187900e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.667178637127431085e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.305447242763016810e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.570564354227266018e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.070478219141880689e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.322702531008346748e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.803611249227172336e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.152222214678806839e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.377285757026802865e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496278652515217245e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526251749844379835e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489028728689324232e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.393887712890702124e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267546006513010762e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114716910382355430e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947695527739782759e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775520493893470095e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603528738458764522e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437620432490547065e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279251515488606140e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.827948014440986482e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.827530124729981838e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.094667633469499088e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.707752734441048349e-05
2.511886431509582214e+11	4.250000000000000000e+00	9.775869902962808114e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.245878112171565778e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.601037207630504890e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.088616641935979532e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.811534398996828389e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.340438420417591864e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.738342481042194781e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.743062953771005767e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.641336718124914252e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.828249512824523663e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.257694638535893233e-04
3.160000000000000000e+12	4.250000000000000000e+00	4.979968309189008579e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.991498685448427017e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.396298865510722489e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.329546186584041813e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.176489823926816711e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.493023764308419295e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.898330822099942314e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.398701455586290960e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.061221924839694665e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.853122263911601831e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.785376369690819663e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.809432353974196099e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.794740381164502373e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.802147829961350242e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.912684434419216456e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.019250437023091690e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.201657857665557917e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.461268152735525558e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.845404200801970332e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.335277246107452659e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.915571025861243837e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.434907513025662468e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.746885395135597652e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.825468576157103201e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.663115240130257466e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.203707834200583693e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.504967211452583525e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.710042517854604496e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.493101692436806974e-03
2.510000000000000000e+15	4.250000000000000000e+00	3.462403115036231807e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.057092241631639229e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.327189803688246482e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.812505201009677672e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.164315758239732448e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.391528586735053655e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.511801083573999768e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.542337562113063804e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.505131884015788027e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.409560195388587428e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.282519531517559347e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.128772401634914171e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.960709760849823485e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.787432757507904577e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.614323182827919270e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.447324423791352711e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.287907833268603884e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.166332090574347685e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.254534041937962836e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.634294707674444434e-05
1.995262314968882751e+11	4.750000000000000000e+00	8.391322648134347999e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.064504849540598864e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.357093717069363331e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.744908886217281401e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.278720303419284627e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.074585688199478321e-04
7.943282347242821045e+11	4.750000000000000000e+00	4.788160913333582664e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.241954808376637171e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.066924856530711456e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.853010626034403382e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.975812120174036205e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.355019518211591381e-04
3.160000000000000000e+12	4.750000000000000000e+00	4.992829348154960434e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.050610556860102187e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.479428600010189958e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.368988653233523882e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.191602745689426162e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.515858101974543745e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.930015219990231746e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.443886403708247970e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.120203976270060665e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.931755364359866382e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.887364468184940414e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.917290967871432703e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.949141068028845403e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.909782081123684777e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.919101950034086582e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.022527412835094393e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.199323108751355199e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.452757139393697633e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.842440052191262473e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.325212472839900332e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.877256867859191367e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.325666368797554340e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.715029394030514714e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.813989707761782089e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.580425152226247160e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.098020056914863735e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.437520335164101645e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.619394263655712929e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.053159703659556676e-03
2.510000000000000000e+15	4.750000000000000000e+00	1.088304852191570763e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.134285176790901989e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.322355457033947725e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.798069878410355274e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.142819573674355910e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.365197485944651665e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.482474066298821780e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.511532846342004466e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.474016769390307083e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.379078275247064125e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.253264470223668645e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.101207974200713230e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.935115904375341034e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.763956021748840433e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.593006250549018968e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.428133940693840191e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.270768912170640308e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.507595768187513854e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.685178817947363419e-05
1.584893192461110840e+11	5.250000000000000000e+00	7.178486612860454966e-05
1.995262314968882751e+11	5.250000000000000000e+00	9.080519780058062473e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.152106885974560363e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.469144692850086358e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.889864847521736328e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.470117598500156417e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.339144481528069533e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.237676631737746454e-04
1.000000000000000000e+12	5.250000000000000000e+00	5.746888221641430379e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.391199582870213718e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.061585688617106089e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.094990498533393562e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.448195485733860959e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.140042594007440289e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.145571556097988684e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.576575408278912738e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.538254271787133514e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.208940109413088543e-03
