6.310000000000000000e+14	1.500000000000000000e+00	3.838319919584475687e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.624259337159930344e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.157258229743427347e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.442890662434031926e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.630775964621229701e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.147711997343803220e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.852577745681435707e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.073793125496505643e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.317525381967279627e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.794257418816440353e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.139793270044729884e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.362793372597615793e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.480565900397335363e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.510018307320860398e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.472807845450166256e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378125180456028623e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252503678668010476e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100603779970179608e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934639730783346140e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763573670009450575e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592704625198529747e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427893968593785604e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270580163244499142e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.100770009147506103e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.647409494065746887e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.338520423323421957e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.214501892945159058e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.329735747051113348e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.759872294856017364e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.614918732298228513e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.106353945091870239e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.437751101821576531e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.913382561885284161e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.213981002779422916e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.352449001318901803e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.724969864779976515e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.281723119431694848e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.993266847111077229e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.925294556868177204e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.117504297729088733e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.627894370213675985e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.554938720729282695e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.201940536213735606e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.519646518943938967e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.925434210430193843e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.424963035838326262e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.081649789741115059e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.865496297476454877e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.785710063259531605e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.775816686343849399e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.738904943310458813e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.691502424288937552e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.694169002283775455e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.925031757678682773e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.171437481304953010e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.431522593692405136e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.823573607052968171e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.321298259158827842e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.885317263035045224e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.410507172655201369e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.749235946704624484e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.832445740715285237e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.646711325208446680e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.156471009555574664e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.452897488555914537e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.661688965975136392e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.288742186614241406e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.825048961917733976e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.002201901058375047e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.312095051717381521e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.790025844083519696e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.136482211436526585e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.360184969114384121e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.478506720780681780e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.508389313687328995e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.471511953162515776e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.377102101321395752e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251689292544770474e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099957918896247847e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.934125107712789116e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763165982182175393e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592382319681286129e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427636474060160580e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270374319938615860e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.023486691862586467e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.550011500653420296e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.215685528994206865e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.059406772451615823e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.133555336946780441e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.510949200759577344e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.297356517724246972e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.065414359861645245e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.383698377240814316e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.833374270982225890e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.117818215505585101e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.262786626210688313e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.633726306074830057e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.180140097984649719e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.875981933654951226e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.784419358065702239e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.945845281747443901e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.421908880664598819e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.307572896069555429e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.171955619151297855e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.482155673117770264e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.877476478073347287e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.366719575681876936e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.010431628989087855e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.778490322821532760e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.675578335226486873e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.645516160987019451e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.622656622695986990e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.558635014871007383e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.548090954357075513e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.794880038642166456e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.161219070801328482e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.428726799475069434e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.826698802067105998e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.327862254970427050e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.894401197123231198e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.413020172332435764e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.766551131610539754e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.863931919437190582e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.647037354271415177e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.162123858480486022e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.506845196100663739e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.743224930002558806e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.913935661532815941e-03
2.510000000000000000e+15	3.500000000000000000e+00	6.049179922774637098e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.823817357599971586e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.304234259968481413e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.789424696155004352e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.141181659767089906e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.368604764489573578e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.489449282901397276e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.520857223387530655e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.484738496756547926e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.390505471379304747e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.264855404172731387e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.112622642272680290e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.946000325959483176e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.774192349570779398e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.602401142735945805e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.436770817661447638e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.278579155709485583e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.929116881813897462e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.431069604005487000e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.065648526044192229e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.869945841233538410e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.893847291510814752e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.206707911127544669e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.908944507136074888e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.015266137445367228e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.317236832483196693e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.732818871112565609e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.003938211570615549e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.161014993600884730e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.525017960260807453e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.056883221826859980e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.730823876375688572e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.611878086421093291e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.738394155639736736e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.160950381675332960e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.991786848085489949e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.133819407216243467e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.435311931136922219e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.820559980349426010e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.291933008815489909e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.915440089687275013e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.664494481750923786e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.545414452782840960e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.488308776787924684e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.414724847654794566e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.337401042567323270e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.357023889778804338e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.654864332248384168e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.148103902102523381e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.414210512019590908e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.815282447060639903e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.321764689277130284e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.881944143047299872e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.399413711944926364e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.769598413819023192e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.888635472261834508e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.673021329198993684e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.171664178083288127e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.475551437726769555e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.644284728215054600e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.035038120827037167e-03
2.510000000000000000e+15	4.500000000000000000e+00	2.299589340749649954e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.975871187987978291e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.304137182459699958e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.778252733349825615e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.122052418529983206e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.344064551938980848e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.461482625870965030e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.491105143743800251e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.454451566593538261e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.360672278544969152e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.236113102538280634e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.085422097746159401e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.920730545545980619e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.750953095700839846e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.581345917874764015e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.417740721816200013e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.261566140699454247e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.833745287928472678e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.310850755913445114e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.913891635662358847e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.678417092002043179e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.651464566833061158e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.898905848215179324e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.515636334839931136e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.644024393243127958e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.249613785749289043e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.629451296084508225e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.887917175379174586e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.060936065740849804e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.416470214060315415e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.935158620259453602e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.593021037336761999e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.450560280293769854e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.532847314212571352e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.920975998382306515e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.701961238467107200e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.094680023043476200e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.387991536143658861e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.761639532793006935e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.220344670365475767e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.826916892352750784e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.542948984200751470e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.405271370497143048e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.339627410907517649e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.249424545976463644e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.175394099254986911e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.211986072361015729e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.541710451615701555e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.143675790432439020e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.415856175690006005e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.824268279532691509e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.335779786982663045e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.909145040831834922e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.429486883380385154e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.782209073930582754e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.884204376182094631e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.684912590826623646e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.197129099760315923e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.511774029822639101e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.720275612551810246e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.627404558346780244e-03
2.510000000000000000e+15	5.500000000000000000e+00	5.290038358765002894e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.814392260904284133e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.297558464232119110e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.778646481117276273e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.127528677060358184e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.353096193421331736e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.472907594258184905e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.503955743219234142e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.467980952145304788e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.374314939230084617e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.249469899306344098e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.098195251317956644e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.932725548771276058e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762041291913146734e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591500138159941680e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.426935305431233439e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269819643609830517e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.739959988252284424e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.192626725747525806e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.764860623866990125e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.490013256999365996e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.412949851191395629e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.595843156120861901e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.128124804868307208e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.142379458504523043e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.182771637937189777e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.526876187228046362e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.771231123195467618e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.960815993543014275e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.318680730739081813e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.815179903515624307e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.443401016924264521e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.288363748250673449e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.386357407203858343e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.735165387674690949e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.426810027589257557e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.063533580814448156e-03
