1.580000000000000000e+15	5.000000000000000000e-01	1.682200176714008372e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.310544530429857593e-03
2.510000000000000000e+15	5.000000000000000000e-01	2.427779684473164372e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.088203179342506509e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.324381092107486044e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.805067388119472802e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.153433965292042215e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.378277185943579453e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.497079885118210635e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.526894959530591456e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.489543453841543824e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.394296662947455537e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.267874259068015236e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114976260734770588e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947902611497779463e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775710372950241311e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603659436836576968e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437724145913594175e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279336066958508024e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.045880160655139029e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.577873289334126024e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.250058365067778638e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.101261452327062152e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.183281734439386157e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.567394179496726888e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.354984300110645731e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.069560416224799959e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.380638470373451402e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.787363295331626434e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.091090929578255664e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.336861230557985274e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.776960535827672030e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.397521623718273236e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.175531925660051118e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.185687447742170835e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.471410624183048486e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.099565268784192796e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.018192720748158434e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.286360673119468431e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.635401187423363156e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.082286631678007243e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.632456955485781239e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.352397513372332941e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.191633917325908974e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.127065354555292338e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.054570738891805817e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.863174160043826813e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.579290712191396814e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.391617366048249524e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.510650027941458876e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.123020162512929077e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.384348509743869166e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.782500972369852055e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.286718752533557428e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.856860495795255500e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.380842541461587941e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.751949381799294519e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.865503231805970941e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.641740236213146520e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.159213973902869760e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.480161023763858413e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.673525915502396474e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.366415660652630135e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.389301859757550147e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.959325440551322565e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.308791443712134864e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.787449231109249081e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.134456718906051903e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.358625719796230216e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.477243495884509650e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.507389132458378092e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.470716136217182210e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.376473818918753422e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251188881210068604e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099560521624323217e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933810948945664104e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762916789307280088e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592182499049532574e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427478120293001161e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270248095226915973e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.818985768259603138e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.291959515021565829e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.889588818280216761e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.646382116727996640e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.608433897159750999e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.839126993450460281e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.428251431006710058e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.505916017062750623e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.224714851116309061e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.560188732308771570e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.828393111741511594e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.081801576778388057e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.491057130230060431e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.066244007973912308e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.778483859942995300e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.699146381332268570e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.873312507717110866e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.362805615049545843e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.262920168466998172e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.169952426849611140e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.487112111207436992e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.893657017103721630e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.390740446200972143e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.041186939896880787e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.809097796521521920e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.676475093797627033e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.549612764738960299e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.364676685090235944e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.148338198539505757e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.035204775185619472e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.265931412977082907e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.109554549145431133e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.381483776587274885e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.793745003859995024e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.305359966264652199e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.881530313220555944e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.412149181059996594e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.765961657225655457e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.847887879510117348e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.663441022108728656e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.193028259933058943e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.472820127449777347e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.677767910397769471e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.434132072913021541e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.330216437618050534e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.835320844624977361e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.293735928133753210e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.770303759920563783e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.115893656749101223e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.339239103019315202e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.457686688981784717e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.488109710063384980e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.452068918847289530e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.358795091757477647e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.234619202104018779e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084235885798879293e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919790530986360474e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750220856221364543e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580756819408709116e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417268676345717626e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261192279557082734e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.559869478657306414e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.965459050817514578e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.477967638227188168e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.127003053695542802e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.952180016614235990e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.007827693422809665e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.370616219449018209e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.148799217248791358e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.047041791229724148e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.302439505282601529e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.526619795872669418e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.791298272850749568e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.167674052621011195e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.682173018868032181e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.321717356816856299e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.143420697808091672e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.186043520265794194e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.507023620202188885e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.192448209705242065e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.034922774109990054e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.313659445088693990e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.669625337929124889e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.107643149881592570e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.680789308096341670e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.355736393872619638e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.134756403063510367e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.951795271531867458e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.780588307555930942e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.664351224427630775e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.683603147337119722e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.056309658675147645e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.105483831762525335e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.390717914179697041e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.810528016576887222e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.332813800702184318e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.909748847224527188e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.448418607432965355e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.808127409969534055e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.902852744488315151e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.711231849469590061e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.222195017137727963e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.524515723363653444e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.719964433581271795e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.698065940729787088e-03
2.510000000000000000e+15	4.000000000000000000e+00	6.289561045905941745e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.684731370507220570e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.282015511046990207e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.761110561086632470e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.108640843455161437e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.333500796048085246e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.453113622132627181e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.484509052499175516e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.449201226805929402e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.356517042249394941e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.232817597799874668e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.082803393199618783e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.918657165592448435e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.749301056989542927e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.580036065254119063e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416699491567580300e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260740553335219609e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.351696880585919947e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.703155687310231508e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.147223922796300796e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.709603204622014201e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.424618675834377896e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.339288198417663847e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.519476996650238135e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.055335594823943012e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.035682821885249541e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.092701223132808033e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.282588453069505123e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.556456719390470107e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.910221753818466069e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.384997381261319744e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.966586583636353553e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.713485692421834698e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.661357184247343706e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.854467792847991171e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.373853218687841365e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.312843284573888878e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.180768323071535028e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.498361735094050871e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.891395007914091833e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.403937847451475835e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.011125110779759410e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.719474913065384108e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.494918381168720375e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.307990131610772905e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.210756330032963200e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.329762686835730734e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.812691030792761671e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.092498233524369887e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.389173208481765155e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.816899758059873846e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.343341096591942951e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.934419983242145258e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.460489372911954714e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.814820077538902399e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.922839758966251839e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.702387102141915798e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.207759550088681161e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.501593995048121549e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.667792052724032317e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.267010100776951004e-03
2.510000000000000000e+15	6.000000000000000000e+00	4.884493616485035281e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.674850196454267318e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.269934308719654521e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.740790753999876816e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.082418660753722339e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.303426405605129776e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.420801869355137040e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.451307339250295356e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.416171635957252081e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.324534976900478195e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.202353004837402303e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.054280814724929183e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.892300011423808312e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.725218513009858790e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.558240612077175895e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.397126580126200820e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.243298654961313802e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.212477843588588821e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.527718032210468015e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.926046397644376760e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.430513594312692880e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.071923784942172598e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.892510467294299270e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.950979923321991935e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.325657111065138415e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.079569710867630047e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.534289496407047295e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.121922614450099684e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.400821977152863680e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.736567431953497226e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.182047442698687443e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.723150659342378033e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.415173879635577674e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.291077198141574132e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.502956926698805620e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.795993315659842188e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.576649294456316309e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.086891147958755043e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.376480527311813810e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.732302508328107922e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.200110655287509931e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.754000441036219202e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.416098790969209625e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.176772285835545807e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.028714420301071825e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.001421854526929958e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.174035969799818190e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.749563609198634379e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.096548669683401929e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.400888219480421817e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.838964839074474708e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.367279282276043076e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.956410023147664282e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.518220970207358578e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.885463952062648274e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.968841396466060018e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.742336159541256174e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.335099341663019801e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.676567818702665219e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.844325239359022664e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.015640053849142278e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.374796945445425468e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.253243536882132844e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.260458717905593717e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.755309443898539837e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.114399556373587966e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.347514102343673317e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.472737023958166899e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.507629453306830375e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.474205194224503995e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.382193672731686834e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258237989671219026e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107366839995450727e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941828119476766978e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770861994105115897e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599830907336995470e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434681307809533395e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276916338940944223e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.123154280976112996e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.415166340040389641e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.784235579642693404e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.251520174024536594e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.845780577431514249e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.606094769664037808e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.586700044412223714e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.858506687340164147e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.468681592698432506e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.651428985438823168e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.017867993171707382e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.300516130290203473e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.625090673014109436e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.048941611982527241e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.564231435898104328e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.221290879135989185e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.051481201983385644e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.096002667100606393e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.419607190378855610e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.096193976800979738e-04
