1.000000000000000000e+13	5.250000000000000000e+00	1.395723942116254990e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.797834479528100712e-03
1.580000000000000000e+13	5.250000000000000000e+00	2.290925733325028819e-03
2.000000000000000000e+13	5.250000000000000000e+00	2.947028859760309795e-03
2.510000000000000000e+13	5.250000000000000000e+00	3.738740324484952308e-03
3.160000000000000000e+13	5.250000000000000000e+00	4.658034041496140858e-03
3.980000000000000000e+13	5.250000000000000000e+00	5.698512379836487979e-03
5.010000000000000000e+13	5.250000000000000000e+00	6.739523072753473253e-03
6.310000000000000000e+13	5.250000000000000000e+00	7.776320369938711369e-03
7.940000000000000000e+13	5.250000000000000000e+00	8.913711918376462928e-03
1.000000000000000000e+14	5.250000000000000000e+00	1.023980020905947835e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.204648475042436814e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.462327812044065221e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.855926433859564698e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.354917218888621586e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.918123527688700966e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.427719430237357451e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.780267105196378347e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.846245424831330750e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.591915708712069277e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.104850478513056927e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.427645068247139340e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.602888129892421701e-02
2.000000000000000000e+15	5.250000000000000000e+00	7.469459734579408060e-03
2.510000000000000000e+15	5.250000000000000000e+00	-1.528779504816056057e-04
3.160000000000000000e+15	5.250000000000000000e+00	-7.308768661843141265e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.335035573877374829e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.807654419480123412e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.150206211195038533e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.370998357443127730e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.487002535448281509e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.515100623677357997e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.476848840279499697e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.381311221945115950e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.255038112877631035e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.102616442107613226e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.936237250978988314e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.764841522460360024e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.593711946403453955e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.428691972156997947e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.271215758932877499e-02
1.000000000000000000e+11	5.750000000000000000e+00	6.783367375386377526e-05
1.258925411794166107e+11	5.750000000000000000e+00	8.558303499619512064e-05
1.584893192461110840e+11	5.750000000000000000e+00	1.081177805177144474e-04
1.995262314968882751e+11	5.750000000000000000e+00	1.368762346996162907e-04
2.511886431509582214e+11	5.750000000000000000e+00	1.738910264240318732e-04
3.162277660168379517e+11	5.750000000000000000e+00	2.222191107270933552e-04
3.981071705534969482e+11	5.750000000000000000e+00	2.868902427516796375e-04
5.011872336272714844e+11	5.750000000000000000e+00	3.774680565917664819e-04
6.309573444801943359e+11	5.750000000000000000e+00	5.174220308781689662e-04
7.943282347242821045e+11	5.750000000000000000e+00	8.527674537977403138e-04
1.000000000000000000e+12	5.750000000000000000e+00	9.150903817642899079e-04
1.260000000000000000e+12	5.750000000000000000e+00	6.159834522181313913e-04
1.580000000000000000e+12	5.750000000000000000e+00	5.100915379920471305e-04
2.000000000000000000e+12	5.750000000000000000e+00	4.487661703543989553e-04
2.510000000000000000e+12	5.750000000000000000e+00	4.361089150167660709e-04
3.160000000000000000e+12	5.750000000000000000e+00	4.655567859977679016e-04
3.980000000000000000e+12	5.750000000000000000e+00	5.298863594284556689e-04
5.010000000000000000e+12	5.750000000000000000e+00	6.527347712168727820e-04
6.310000000000000000e+12	5.750000000000000000e+00	8.336995860968637786e-04
7.940000000000000000e+12	5.750000000000000000e+00	1.071147734732510451e-03
1.000000000000000000e+13	5.750000000000000000e+00	1.389400827320659733e-03
1.260000000000000000e+13	5.750000000000000000e+00	1.797436533670964320e-03
1.580000000000000000e+13	5.750000000000000000e+00	2.301248621498319484e-03
2.000000000000000000e+13	5.750000000000000000e+00	2.975924012489656895e-03
2.510000000000000000e+13	5.750000000000000000e+00	3.780161038532403595e-03
3.160000000000000000e+13	5.750000000000000000e+00	4.790717976494182281e-03
3.980000000000000000e+13	5.750000000000000000e+00	5.857740656339249612e-03
5.010000000000000000e+13	5.750000000000000000e+00	6.888864109091061456e-03
6.310000000000000000e+13	5.750000000000000000e+00	7.921346407037826304e-03
7.940000000000000000e+13	5.750000000000000000e+00	9.000125120953010940e-03
1.000000000000000000e+14	5.750000000000000000e+00	1.031400734116370323e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.210872816894021861e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.471404012811397544e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.861920797431390606e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.372806271988156870e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.894359797154073474e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.364151239638303592e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.726804941101842517e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.844732514595403106e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.650009970083083199e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.145724677646417888e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.478908347593443764e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.692211136288542667e-02
2.000000000000000000e+15	5.750000000000000000e+00	8.362619953638615947e-03
2.510000000000000000e+15	5.750000000000000000e+00	2.458322811209321702e-04
3.160000000000000000e+15	5.750000000000000000e+00	-7.134465871218131049e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.333246611331139787e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.817275531711410458e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.168080166756962412e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.394511356930416335e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.514164239581242674e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.544211764029767966e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.506622178202738346e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.410738954852164467e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.283456483656463171e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.129517599224770019e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.961300939135637508e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.787926851597075595e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.614695055910114752e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.447625401396030950e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.288142503960624900e-02
1.000000000000000000e+11	6.250000000000000000e+00	7.844233137900722080e-05
1.258925411794166107e+11	6.250000000000000000e+00	9.897421655966595654e-05
1.584893192461110840e+11	6.250000000000000000e+00	1.250498358192496558e-04
1.995262314968882751e+11	6.250000000000000000e+00	1.583422632135488939e-04
2.511886431509582214e+11	6.250000000000000000e+00	2.012235330234154389e-04
3.162277660168379517e+11	6.250000000000000000e+00	2.572759611737901421e-04
3.981071705534969482e+11	6.250000000000000000e+00	3.324350634836443510e-04
5.011872336272714844e+11	6.250000000000000000e+00	4.380803369835860350e-04
6.309573444801943359e+11	6.250000000000000000e+00	6.025122510115933812e-04
7.943282347242821045e+11	6.250000000000000000e+00	1.004659931895521665e-03
1.000000000000000000e+12	6.250000000000000000e+00	1.073222467687841124e-03
1.260000000000000000e+12	6.250000000000000000e+00	6.943859657289004400e-04
1.580000000000000000e+12	6.250000000000000000e+00	5.519360386675464282e-04
2.000000000000000000e+12	6.250000000000000000e+00	4.754959014603491168e-04
2.510000000000000000e+12	6.250000000000000000e+00	4.457284747415747182e-04
3.160000000000000000e+12	6.250000000000000000e+00	4.571267686590051258e-04
3.980000000000000000e+12	6.250000000000000000e+00	5.216498891998493917e-04
5.010000000000000000e+12	6.250000000000000000e+00	6.327337764052777579e-04
6.310000000000000000e+12	6.250000000000000000e+00	8.001700682418200769e-04
7.940000000000000000e+12	6.250000000000000000e+00	1.046797494490492308e-03
1.000000000000000000e+13	6.250000000000000000e+00	1.378803952165601199e-03
1.260000000000000000e+13	6.250000000000000000e+00	1.804627527635975330e-03
1.580000000000000000e+13	6.250000000000000000e+00	2.331585148948153025e-03
2.000000000000000000e+13	6.250000000000000000e+00	3.030152798358576663e-03
2.510000000000000000e+13	6.250000000000000000e+00	3.873083453030477102e-03
3.160000000000000000e+13	6.250000000000000000e+00	4.857135340620750627e-03
3.980000000000000000e+13	6.250000000000000000e+00	5.912669444893691069e-03
5.010000000000000000e+13	6.250000000000000000e+00	6.978399349309333775e-03
6.310000000000000000e+13	6.250000000000000000e+00	7.997574256888892452e-03
7.940000000000000000e+13	6.250000000000000000e+00	9.045484616456784394e-03
1.000000000000000000e+14	6.250000000000000000e+00	1.027504152568726840e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.200803169077262721e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.453453148361266885e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.827286578963666780e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.307364773599930585e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.877808170640725610e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.409260999703631750e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.771441386349908692e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.844668493251665597e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.596612101788067284e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.114618248700708886e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.426763660892138769e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.680712404131741791e-02
2.000000000000000000e+15	6.250000000000000000e+00	8.763991809969180757e-03
2.510000000000000000e+15	6.250000000000000000e+00	3.731243333566465546e-04
3.160000000000000000e+15	6.250000000000000000e+00	-7.061356143060863906e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.328363916169694736e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.813771031087490007e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.165464894613029073e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.392508394247576040e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.512610446496996858e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.542995291246547343e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.505663015333264160e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.409984470219524513e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.282866022764035163e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.129042672633761971e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.960926317205559377e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.787604970620926270e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.614458383822562487e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.447433590489358331e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.287994245234405470e-02
1.000000000000000000e+11	6.750000000000000000e+00	8.993813020085670673e-05
1.258925411794166107e+11	6.750000000000000000e+00	1.134843971654889730e-04
1.584893192461110840e+11	6.750000000000000000e+00	1.433933393058678407e-04
1.995262314968882751e+11	6.750000000000000000e+00	1.815904830503923032e-04
2.511886431509582214e+11	6.750000000000000000e+00	2.308114551564361783e-04
3.162277660168379517e+11	6.750000000000000000e+00	2.951943679602473747e-04
3.981071705534969482e+11	6.750000000000000000e+00	3.816249425004744796e-04
5.011872336272714844e+11	6.750000000000000000e+00	5.033750715346767528e-04
6.309573444801943359e+11	6.750000000000000000e+00	6.936924797114360323e-04
7.943282347242821045e+11	6.750000000000000000e+00	1.164658299467204129e-03
1.000000000000000000e+12	6.750000000000000000e+00	1.242834237030241741e-03
1.260000000000000000e+12	6.750000000000000000e+00	7.934807146184229753e-04
1.580000000000000000e+12	6.750000000000000000e+00	6.193300690318815239e-04
2.000000000000000000e+12	6.750000000000000000e+00	5.072540575193815703e-04
2.510000000000000000e+12	6.750000000000000000e+00	4.500920103931529449e-04
3.160000000000000000e+12	6.750000000000000000e+00	4.498023694600778886e-04
3.980000000000000000e+12	6.750000000000000000e+00	5.004756906722191865e-04
5.010000000000000000e+12	6.750000000000000000e+00	6.116612485833153876e-04
6.310000000000000000e+12	6.750000000000000000e+00	7.884212373285221561e-04
7.940000000000000000e+12	6.750000000000000000e+00	1.036694815590196621e-03
1.000000000000000000e+13	6.750000000000000000e+00	1.373631999166173134e-03
1.260000000000000000e+13	6.750000000000000000e+00	1.815426907599511147e-03
1.580000000000000000e+13	6.750000000000000000e+00	2.364757996275641296e-03
2.000000000000000000e+13	6.750000000000000000e+00	3.091153016215781885e-03
2.510000000000000000e+13	6.750000000000000000e+00	3.971694626478611614e-03
3.160000000000000000e+13	6.750000000000000000e+00	4.985965149113751049e-03
3.980000000000000000e+13	6.750000000000000000e+00	6.099162019528595741e-03
5.010000000000000000e+13	6.750000000000000000e+00	7.221077198890103396e-03
6.310000000000000000e+13	6.750000000000000000e+00	8.234399765472980026e-03
7.940000000000000000e+13	6.750000000000000000e+00	9.201696377509394065e-03
1.000000000000000000e+14	6.750000000000000000e+00	1.042647039853478001e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.214351137344926897e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.462000248251288034e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.849057792730333244e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.313660780425194977e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.842520888390419678e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.340054254799958849e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.643365888823377891e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.695613623456806690e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.474553137121486751e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.004034761928415370e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.254427394518727576e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.269903426378220929e-02
2.000000000000000000e+15	6.750000000000000000e+00	4.459483878981884870e-03
2.510000000000000000e+15	6.750000000000000000e+00	-1.581498720786705904e-03
3.160000000000000000e+15	6.750000000000000000e+00	-8.008123897412643133e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.353983878935846596e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.789247706620715819e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.105014239932321077e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.306993062987928653e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.410797073419960329e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.431955789161176565e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.390858378486065625e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.295659056547272661e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.171877468800208558e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.023578392540944376e-02
3.980000000000000000e+16	6.750000000000000000e+00	-1.862360502824569192e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.696726802616022045e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.531593998226615967e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.372575659452222700e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.220951575518673150e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.015088771991348406e-04
1.258925411794166107e+11	7.250000000000000000e+00	1.280895885021312360e-04
1.584893192461110840e+11	7.250000000000000000e+00	1.618581054803490860e-04
1.995262314968882751e+11	7.250000000000000000e+00	2.049944084706627125e-04
2.511886431509582214e+11	7.250000000000000000e+00	2.606007612627654364e-04
3.162277660168379517e+11	7.250000000000000000e+00	3.333806507192451805e-04
3.981071705534969482e+11	7.250000000000000000e+00	4.311849438778539521e-04
5.011872336272714844e+11	7.250000000000000000e+00	5.692223603503336442e-04
6.309573444801943359e+11	7.250000000000000000e+00	7.858502158867230417e-04
7.943282347242821045e+11	7.250000000000000000e+00	1.328014521584823700e-03
1.000000000000000000e+12	7.250000000000000000e+00	1.411299501877496350e-03
1.260000000000000000e+12	7.250000000000000000e+00	8.851120909294413501e-04
1.580000000000000000e+12	7.250000000000000000e+00	6.747719543868889707e-04
2.000000000000000000e+12	7.250000000000000000e+00	5.400599255809517951e-04
2.510000000000000000e+12	7.250000000000000000e+00	4.708503456488308259e-04
3.160000000000000000e+12	7.250000000000000000e+00	4.493373965959000663e-04
3.980000000000000000e+12	7.250000000000000000e+00	4.940702943446381723e-04
5.010000000000000000e+12	7.250000000000000000e+00	5.999773096428725593e-04
6.310000000000000000e+12	7.250000000000000000e+00	7.755028844221311963e-04
7.940000000000000000e+12	7.250000000000000000e+00	1.037115647070220451e-03
1.000000000000000000e+13	7.250000000000000000e+00	1.395303821319876991e-03
1.260000000000000000e+13	7.250000000000000000e+00	1.855919548709131662e-03
1.580000000000000000e+13	7.250000000000000000e+00	2.432030117730067404e-03
2.000000000000000000e+13	7.250000000000000000e+00	3.212444112385458642e-03
2.510000000000000000e+13	7.250000000000000000e+00	4.129035029454894770e-03
3.160000000000000000e+13	7.250000000000000000e+00	5.201613510317955325e-03
3.980000000000000000e+13	7.250000000000000000e+00	6.367865157482568116e-03
5.010000000000000000e+13	7.250000000000000000e+00	7.438152159698855660e-03
6.310000000000000000e+13	7.250000000000000000e+00	8.432944505897040782e-03
7.940000000000000000e+13	7.250000000000000000e+00	9.518130958333741870e-03
1.000000000000000000e+14	7.250000000000000000e+00	1.074135806466696916e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.240204331829739340e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.490516258757608632e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.878697714502999133e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.356812919548707808e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.888483881607532833e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.434346231088197116e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.870134107085609898e-02
6.310000000000000000e+14	7.250000000000000000e+00	4.002619710306096895e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.845506224014662994e-02
1.000000000000000000e+15	7.250000000000000000e+00	3.421045024801076806e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.922886860142339879e-02
1.580000000000000000e+15	7.250000000000000000e+00	2.294882598765716694e-02
2.000000000000000000e+15	7.250000000000000000e+00	1.255641837819002071e-02
2.510000000000000000e+15	7.250000000000000000e+00	2.184297060982875842e-03
3.160000000000000000e+15	7.250000000000000000e+00	-6.468881613604131157e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.360363142599693882e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.914400585638886473e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.316045780431757323e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.577114340479753907e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.718227796576436553e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.758944309175368620e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.723745595832774424e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.623586031968521207e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.487839141865441986e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.322145931680872841e-02
3.980000000000000000e+16	7.250000000000000000e+00	-2.140186705328995034e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.952051979734776427e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.763744084786173991e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.581834532189424491e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.408013907239267712e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.085845553319300612e-04
1.258925411794166107e+11	7.750000000000000000e+00	1.370211498202773338e-04
1.584893192461110840e+11	7.750000000000000000e+00	1.731501472251072485e-04
1.995262314968882751e+11	7.750000000000000000e+00	2.193079795587467176e-04
2.511886431509582214e+11	7.750000000000000000e+00	2.788202045920777530e-04
3.162277660168379517e+11	7.750000000000000000e+00	3.567382257419273199e-04
3.981071705534969482e+11	7.750000000000000000e+00	4.615112836821114455e-04
5.011872336272714844e+11	7.750000000000000000e+00	6.095228481603192500e-04
6.309573444801943359e+11	7.750000000000000000e+00	8.422429917839326400e-04
7.943282347242821045e+11	7.750000000000000000e+00	1.427393130605968856e-03
1.000000000000000000e+12	7.750000000000000000e+00	1.517307972267083324e-03
1.260000000000000000e+12	7.750000000000000000e+00	9.446839521350301966e-04
1.580000000000000000e+12	7.750000000000000000e+00	7.137948620554099288e-04
2.000000000000000000e+12	7.750000000000000000e+00	5.592072675434038142e-04
2.510000000000000000e+12	7.750000000000000000e+00	4.699658970594961611e-04
3.160000000000000000e+12	7.750000000000000000e+00	4.405857878476681917e-04
3.980000000000000000e+12	7.750000000000000000e+00	4.758247436513716728e-04
5.010000000000000000e+12	7.750000000000000000e+00	5.792490906015437336e-04
6.310000000000000000e+12	7.750000000000000000e+00	7.540440619206734965e-04
7.940000000000000000e+12	7.750000000000000000e+00	1.004390186456307612e-03
1.000000000000000000e+13	7.750000000000000000e+00	1.354476674685373399e-03
1.260000000000000000e+13	7.750000000000000000e+00	1.823645602637939157e-03
1.580000000000000000e+13	7.750000000000000000e+00	2.413654778079383795e-03
2.000000000000000000e+13	7.750000000000000000e+00	3.199847428995292870e-03
2.510000000000000000e+13	7.750000000000000000e+00	4.152833302638010010e-03
3.160000000000000000e+13	7.750000000000000000e+00	5.256578029296441606e-03
3.980000000000000000e+13	7.750000000000000000e+00	6.357259757574822839e-03
5.010000000000000000e+13	7.750000000000000000e+00	7.417346724535906106e-03
6.310000000000000000e+13	7.750000000000000000e+00	8.414437108917189809e-03
7.940000000000000000e+13	7.750000000000000000e+00	9.301038812139223247e-03
1.000000000000000000e+14	7.750000000000000000e+00	1.033279841833325413e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.192722934270552121e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.430718395748092377e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.795079240657836486e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.265008015879713121e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.813685166504222013e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.318547841730696418e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.627426121482833082e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.700314934011027235e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.422240314006388950e-02
1.000000000000000000e+15	7.750000000000000000e+00	2.801560132651105886e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.226619193981764153e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.520464601906524466e-02
2.000000000000000000e+15	7.750000000000000000e+00	6.334846878892160318e-03
2.510000000000000000e+15	7.750000000000000000e+00	-7.003624835761478214e-04
3.160000000000000000e+15	7.750000000000000000e+00	-7.514256070292519608e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.329312304651260150e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.781901936940748221e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.109689889828705867e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.320306151598510586e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.429910542525360456e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.454723222453359527e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.415609861675078324e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.321129398708218078e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.197153194513393193e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.047983427572588888e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.885444057941564056e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.718199102481463708e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.551331995666125306e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.390508848267441207e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.237094073610660490e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.089312219648474127e-04
1.258925411794166107e+11	8.250000000000000000e+00	1.374594798009050203e-04
1.584893192461110840e+11	8.250000000000000000e+00	1.737064993452900859e-04
1.995262314968882751e+11	8.250000000000000000e+00	2.200183199655014884e-04
2.511886431509582214e+11	8.250000000000000000e+00	2.797353545026334972e-04
3.162277660168379517e+11	8.250000000000000000e+00	3.579326795428103562e-04
3.981071705534969482e+11	8.250000000000000000e+00	4.630987660218944656e-04
5.011872336272714844e+11	8.250000000000000000e+00	6.117171109412376535e-04
6.309573444801943359e+11	8.250000000000000000e+00	8.454971908640959710e-04
7.943282347242821045e+11	8.250000000000000000e+00	1.432937374850297083e-03
1.000000000000000000e+12	8.250000000000000000e+00	1.533609846111828618e-03
1.260000000000000000e+12	8.250000000000000000e+00	9.503522045724775670e-04
1.580000000000000000e+12	8.250000000000000000e+00	6.769774499331565349e-04
2.000000000000000000e+12	8.250000000000000000e+00	5.290779395627180767e-04
2.510000000000000000e+12	8.250000000000000000e+00	4.749856217856550616e-04
3.160000000000000000e+12	8.250000000000000000e+00	4.503330858598375498e-04
3.980000000000000000e+12	8.250000000000000000e+00	4.808366090914730612e-04
5.010000000000000000e+12	8.250000000000000000e+00	5.788564885815180054e-04
6.310000000000000000e+12	8.250000000000000000e+00	7.618035392775151377e-04
7.940000000000000000e+12	8.250000000000000000e+00	1.026477836896986639e-03
1.000000000000000000e+13	8.250000000000000000e+00	1.387405859490442768e-03
1.260000000000000000e+13	8.250000000000000000e+00	1.858712034471547789e-03
1.580000000000000000e+13	8.250000000000000000e+00	2.452387644609035303e-03
2.000000000000000000e+13	8.250000000000000000e+00	3.239996225079631344e-03
2.510000000000000000e+13	8.250000000000000000e+00	4.194736373997764306e-03
3.160000000000000000e+13	8.250000000000000000e+00	5.295281651246829674e-03
3.980000000000000000e+13	8.250000000000000000e+00	6.483625247515994484e-03
5.010000000000000000e+13	8.250000000000000000e+00	7.605269439086003239e-03
6.310000000000000000e+13	8.250000000000000000e+00	8.540489386386853135e-03
7.940000000000000000e+13	8.250000000000000000e+00	9.425138836343913834e-03
1.000000000000000000e+14	8.250000000000000000e+00	1.050854727357846026e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.204676043698844033e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.426972526881516677e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.794726341676688985e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.277002567486078113e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.833833598130417950e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.347560985369807396e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.666966428422935298e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.740603349142792439e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.569716495640936488e-02
