1.584893192461110840e+11	3.500000000000000000e+00	3.988797557093365397e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.039739060363788650e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.382214434034651901e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.113285175944046686e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.038059468168076141e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.342962982076843792e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.773928876386049913e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.530619896429342876e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.850373675580044610e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.652264246743840084e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.858091465658002279e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.281475162410746695e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.871994888462675197e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.671934503351387788e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.749071762585891482e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.154467944128263274e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.972865988133944468e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.130139617948483022e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.104570812555289360e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.806411788621899508e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.270581203925978783e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.884129541115519613e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.626720773134542875e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.507606962956192155e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.480556468883740137e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.483783648757435701e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.517957490272458507e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.619511436447804820e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.963763659050745014e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.184541001029895853e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.451780175673419299e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.848818785609526033e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.283620535639617130e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.907667823875403901e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.420401051906446499e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.790637773684245315e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.873879313631482801e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.637326647832164750e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.183199190658671240e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.524866305901776395e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.719536800718171610e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.584064205309303169e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.538143957607363864e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.924417470936740544e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.311532307954895414e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.794928199409451253e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.145419682494932936e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.371924493188636365e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.492044454075394155e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.522902138073378209e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.486361191882946117e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.391784310408955755e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.266326622338780614e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.113386457218231415e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.946642440587684902e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.774683279347658710e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.602862225915695910e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437091795670047620e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.278832327052124851e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.589292502650688551e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.264255026529963127e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.118770272167724560e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.204293402325645753e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.591217271274517624e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.380398181686582882e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.072543271200518037e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.388370398601181078e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.836390283473362053e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.635922691625367073e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.963090139988437221e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.730952695801477014e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.923884017396274383e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.314577147056226546e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.895137536658711624e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.719649906963620332e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.805355446854313858e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.211294356188571080e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.040575805871488811e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.138675227390950704e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.443000110694869342e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.830632864725302220e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.307181717022839702e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.938838656632530074e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.693298560204253018e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.588615120240580394e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.577343019492714965e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.582856484305859950e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.590421561778438846e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.663301431753315379e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.961538915132852126e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.179229143016894375e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.443925471772269237e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.838533188742973168e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.329159754147924408e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.894216668647982618e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.432214680300926107e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.773292925977889123e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.862825308069352953e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.655111251058437011e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.138775259354078390e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.448574401039149001e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.659592907555951929e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.276811962343876700e-03
2.510000000000000000e+15	4.500000000000000000e+00	2.747941224054400848e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.007523103844895233e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.312484339632708982e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.790244829557812237e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.136702083857470666e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.360356077478672696e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.478639514723572287e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.508494090769507884e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.471596278990841750e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.377167078894073041e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.251740935107300612e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.099999262446151232e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.934156786495110775e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.763237681439762394e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.592401615896139877e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427656102685933084e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270389985988685209e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.576515901592292150e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.248147656215994957e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.098434301338244046e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.178529314545188907e-05
2.511886431509582214e+11	5.500000000000000000e+00	6.558623321715179966e-05
3.162277660168379517e+11	5.500000000000000000e+00	8.338876820602839372e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.067222775887620342e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.381482077605392339e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.827386781306227794e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.625065964299242447e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.936511804163307714e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.693851312545072867e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.893907727367061038e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.304292323114069044e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.908729644466485279e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.742249438463491456e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.841685042333622391e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.273117530980135461e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.097827260775072930e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.143844916014574503e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.451954073662804464e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.843015594470796522e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.324746547943421469e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.960149043441440142e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.721383284061198591e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.639430809596829623e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.627079688633977207e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.607804257249078050e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.603523226820735857e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.657104640862292588e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.968530730335193116e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.180732452771722334e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.444824383844124996e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.842794047614064804e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.348357080073847428e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.911417078382148860e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.398017820580116755e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.742769035909600250e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.862321107371225609e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.666632370689025533e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.178188734964382256e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.480523732460350461e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.708228239674266027e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.752378951369035529e-03
2.510000000000000000e+15	5.500000000000000000e+00	4.949178819658310883e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.904376750283298426e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.310344517637839108e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.794148497547574592e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.144870527726529946e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.371559250832995167e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.491739632275442873e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.522666562552437763e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.486178864837957844e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.391641534605675953e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.265760308923311928e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.113297795028423742e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.946570476088803348e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.774627003671361974e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.602767976603083205e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.437056837214708595e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.278804266108017791e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.482360042614319121e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.129319265454113072e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.948264498242795947e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.988334021741823297e-05
2.511886431509582214e+11	6.500000000000000000e+00	6.316729918462537076e-05
3.162277660168379517e+11	6.500000000000000000e+00	8.029258745781711561e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.027131600001854138e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.328401155311752116e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.753393435567080080e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.492892120564436172e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.816125114175584078e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.640122567609936980e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.836637672050257709e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.247137850970562337e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.848744676874315358e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.674761238043304836e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.759966777236392044e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.151849348456648572e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.986913737138622297e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.137267375084875885e-03
