3.160000000000000000e+15	5.000000000000000000e-01	-6.972394018002825607e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.309727453459277359e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.788141794393836859e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.134986180399240166e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358982564588441022e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477562125749911345e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507640633082290973e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470914399116021579e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376629621940955228e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251313036687207364e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099658789365116407e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933887750607187275e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762976804449906121e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592232746307532462e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427517522480284060e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270279554754879213e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.395680496363531813e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.019688031213360022e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.809216092745517978e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.811188439744824066e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.089391639774495440e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.733984568734302934e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.879846021233668920e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.274542033315493141e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.673369656018628706e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.330848368946098663e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.650390185809081960e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.594035673965080428e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.884393205218222260e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.376790927948193719e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.036960273321590974e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.922359131690453096e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.068786543926542537e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.530915153701520483e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.407127025641572569e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.181322065350479860e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.491129234879784351e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.882033853990094756e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.360205525455716033e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.991231555879702089e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.746090026142857507e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.633352731905207751e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.593989898748469476e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.563849594619471789e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.547388895534705780e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.616859892315744882e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.955088929089458971e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.182962765650596819e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.452323051579655112e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.852553205122683608e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.352695729231362581e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.914579758213357852e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.430655168329477950e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.784938994958477604e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.878305465247638278e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.662776466004959847e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.182328548957153586e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.492734985575282072e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.681048167429812293e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.397832426592541713e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.254597770701258045e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.018850720115738830e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.318713328899751014e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.800490892780455543e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.149767921260999776e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.375384994041927419e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.494746083330021125e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.525038255464287160e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488061600486813144e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393124915961487853e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266940123849454231e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114234259452998574e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947313087240887600e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775218872489744276e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603285619257282732e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437431639086229201e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279099714465170914e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.682985954571232302e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.382194896783076226e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.267233450489415543e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.391138399232470559e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.826376604440701911e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.676257259372569636e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.109750864062280119e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.435117162727025020e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.894983755901903449e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.708347329369897622e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.054320349087256622e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.847817467447799535e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.079195359344337446e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.534495064558207324e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.173812425452671625e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.054011140936501582e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.211278698145543311e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.706131881595693761e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.636487802664591915e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.211916800758508278e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.530592044880191250e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.935008705395992699e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.431939830204599227e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.082661578969765788e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.863425461633802124e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.784559747983597663e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.774466558981925651e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.765665625875369460e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.740251233652502803e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.776920550288246081e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.006320291133306309e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.190324438591689078e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454747533446042705e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.847530373073015889e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.344421353020974957e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.906953659718450322e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.408648498415460526e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.749676049996594762e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.851107546022520395e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.631870612903368573e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.142225183206519973e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.478976913467115933e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.694559226770359084e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.408114172595704608e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.209834148196015198e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.026631369571001602e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.319495053763973004e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.801187396328215659e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.150355430034836882e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.375868729064607027e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.495137294564087407e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.525353242596953263e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.488315268535787675e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393325359445122244e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267100465484121752e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114404689311901245e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947406007315955270e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775319002704769597e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603350655002216615e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437475471701324913e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279140829029961138e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.963099513564660840e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.735659172371731966e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.713878401205064247e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.956833324448239299e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.545484442845592425e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.595982335386689095e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.228733449697805931e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.592259131398506878e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.112499435569842505e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.081758864054690407e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.450774872159453259e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.097865336995304160e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.256802324969711778e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.656078151651395974e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.283144958260248834e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.164104967617755108e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.324909668528909184e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.822906327245958543e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.791829387211172138e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.234409376204126992e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.564658559203446590e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.982754893409062209e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.493344191053400733e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.168278116718430560e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.976995861548831071e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.928878972027664340e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.931129212175563839e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.918039626445627102e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.895275954937542445e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.904483138995137811e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.017850388476527167e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.197122317182887016e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.454121618528231991e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.843962684182370165e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.332886490778753388e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.886656122418585282e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.421517082151516453e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.779669295877004231e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.838000894493881487e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.625727925173372751e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.148376838169641978e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.446371309650608936e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.655074849025427522e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.213336307005131287e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.854559309890139410e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.127003013308976127e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.327156803932122778e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.807135005726478658e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.155011646536222555e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.379484911706536421e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.498034230783756707e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.527643538760706438e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.490137446667372093e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.394764233323903521e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268245741085061357e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115269723812692598e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948137479529431573e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775869914775247971e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603805507149837217e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437841205835343507e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279426688995975725e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.204567992119568916e-05
1.258925411794166107e+11	4.500000000000000000e+00	4.040407422367493041e-05
1.584893192461110840e+11	4.500000000000000000e+00	5.099048953712588815e-05
1.995262314968882751e+11	4.500000000000000000e+00	6.444820119948874106e-05
2.511886431509582214e+11	4.500000000000000000e+00	8.166188993390905240e-05
3.162277660168379517e+11	4.500000000000000000e+00	1.039071747321486649e-04
3.981071705534969482e+11	4.500000000000000000e+00	1.331677236794684362e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.728555807444282389e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.301881872547064094e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.409047351950564189e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.808700369132757171e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.305926485380081769e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.404194097846915935e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.764884568573757329e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.318689436098936923e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.151223438818612653e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.324644440669770998e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.864616526688170128e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.854893494530628240e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.242403358503718896e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.576063502181772238e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.997898243434652766e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.516973027080645492e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.210931854728924558e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.038395002213479579e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.995618740141921123e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.030378326239518340e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.040365484372155917e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.009620760766292258e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.038515816203835859e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.026083576281660616e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.199793738588319884e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.453528159094297049e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.838559662017222665e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.325809967202086687e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.884513572618048818e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.398427976711002052e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.726269414000146774e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.821332858464781407e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.638188916908757092e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.149024685084846065e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.445717455885155697e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.654290666320028941e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.204968204063444945e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.782834745256380493e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.133049850746393285e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.327650992653991828e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.807532790726945962e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.155330769472751928e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.379792057526978685e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.498237473311243351e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.527806158313914558e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.490267415383239091e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.394866007585734480e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.268327009456928139e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.115335933889209499e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.948186976879944660e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.775929147956834334e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.603838615733441109e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.437866885599175214e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279447079489305118e-02
1.000000000000000000e+11	5.500000000000000000e+00	3.378580778200599425e-05
1.258925411794166107e+11	5.500000000000000000e+00	4.259975845372457223e-05
1.584893192461110840e+11	5.500000000000000000e+00	5.376477717682220134e-05
1.995262314968882751e+11	5.500000000000000000e+00	6.796138768093606855e-05
2.511886431509582214e+11	5.500000000000000000e+00	8.612704580363450980e-05
3.162277660168379517e+11	5.500000000000000000e+00	1.096174789555232092e-04
3.981071705534969482e+11	5.500000000000000000e+00	1.405514877564433246e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.826073802878549666e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.437073532044415139e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.645713783328599438e-04
1.000000000000000000e+12	5.500000000000000000e+00	4.037022081782976578e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.422257228623522621e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.496260877426596173e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.857598937908323657e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.456440587366390649e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.304569762374853866e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.461552382393747707e-04
5.010000000000000000e+12	5.500000000000000000e+00	8.023721709504305502e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.006193980738173677e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.268894374313576023e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.614242758854183158e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.056955695642081333e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.601536038323252337e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.318307726966402381e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.177134286994422033e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.172339237239541136e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.216563884016717070e-03
5.010000000000000000e+13	5.500000000000000000e+00	7.211718183371509591e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.158088044566485023e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.139887407491159924e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.031679536684992904e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.198069496795476328e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.446341766192624743e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.829651403360067416e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.326592084707248057e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.874230397819566366e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.373998346492029787e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.734442571438072178e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.824989586480867509e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.587833619786930800e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.110013872860865544e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.450258805682704183e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.649959363979557059e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.163645529428466968e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.434583775725790857e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.161267378496958408e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.329915079191263880e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.809341675796013668e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.156771102794664829e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.380901496035529169e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.499148881949798950e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.528529679429786931e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.490842959129901599e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.395322729021157407e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.268690569873241594e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.115623970206842105e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.948416962266485281e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.776095691470129176e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.603981747373703359e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.437982307610369270e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.279538213756134350e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.370915640796469669e-05
1.258925411794166107e+11	6.500000000000000000e+00	4.250253687336376623e-05
1.584893192461110840e+11	6.500000000000000000e+00	5.364086194330836205e-05
1.995262314968882751e+11	6.500000000000000000e+00	6.780207461886513583e-05
2.511886431509582214e+11	6.500000000000000000e+00	8.592033099907858684e-05
3.162277660168379517e+11	6.500000000000000000e+00	1.093459973753454980e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.401775964929151299e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.820662891159385616e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.428286295737296834e-04
7.943282347242821045e+11	6.500000000000000000e+00	3.622777021129905644e-04
1.000000000000000000e+12	6.500000000000000000e+00	4.031130714520556719e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.427911161985014010e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.506961278566974021e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.888988360739333819e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.459758447171488613e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.314983403280387937e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.517624110874766256e-04
5.010000000000000000e+12	6.500000000000000000e+00	8.083997764326535324e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.012367583856866194e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.280758024166908605e-03
