2.510000000000000000e+15	5.000000000000000000e-01	4.009614220369561895e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.963756908215303076e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.314551220526506692e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.797283328865234217e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.147266692007985395e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.373418901409462059e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.493195754485276125e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.523813876764822994e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.487087158253633440e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.392356730148751179e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.266328467533732308e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.113748706083082990e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.946927212663333850e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.774928708788824083e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603044218976639249e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437235623233009893e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.278946575755346600e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.573212781482001765e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.243279736786151385e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.090881727560412810e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.166147613874357084e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.536996219299099058e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.299085280062591002e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.059466378481015446e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.365322941212700095e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.789732761054948812e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.487491598999937853e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.841610052777030306e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.809411077363412708e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.142693231632991222e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.697712103831153011e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.432292439124778426e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.409634928335059836e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.673440514467608589e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.284644667569902648e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.034973262913890324e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.300002034340980335e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.642546171718307045e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.075482331593441095e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.605764178731611539e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.304102270695287100e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.130941312849014876e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.083559187882036833e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.085379827741245473e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.033044360941096904e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.943021220314693334e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.905237827541975792e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.010918031890124628e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.187362971400381974e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.445193580876576178e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.834953641799530466e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.328591879603602449e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.886750523949598371e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.395724172588483053e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.748083036553938319e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.852507683756377366e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.635560255743234409e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.136385870296835854e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.441937734977080859e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.652203738126126198e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.191698968531004391e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.689605902569939525e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.139891210208180496e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.328167591137846201e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.807930807944438389e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.155643119418237941e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.379996887776574671e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.498429199761462854e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.527958860237730643e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.490387135181636180e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394961140984297812e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.268403047710962697e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115395669247656027e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.948235060836553401e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775967198035297706e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603867253836446446e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437890747314236536e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279466631089461355e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.996342582078073333e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.776846470517160922e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.764387818706875731e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.017654513543211692e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.616421611227011288e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.673591058652137502e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.235891302105365656e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.595273039815948252e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.100160896128107867e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.984139302673227863e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.391273920990012106e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.230013853442379704e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.540429894085687966e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.106591564191038653e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.879159405535177262e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.921811704494005799e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.280615939897662351e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.027820404479159353e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.127960649173635321e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.419107763122244830e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.796132635248598713e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.274011572633913639e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.858740199744564878e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.627775753927053783e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.536482184448540310e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.562857433903360335e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.612810043410676311e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.597355754969023142e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.480619025277413847e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.342675029045288682e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.041769811361605014e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.203893473315410453e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448972096178753437e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.824232002915904260e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.307196152944958334e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.860959877468905246e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.386010887335839242e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.716871692375037922e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.766030708520978071e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.557621561090523743e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.099376709865535318e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.405166839662951569e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.600913524618048644e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.894749983998316373e-03
2.510000000000000000e+15	2.500000000000000000e+00	-5.016862923614308080e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.307597538292350675e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.341175719630246718e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.818162583430821266e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.163703909335088285e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.386414048090006179e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.503479768764166336e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.531959260021571234e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.493574796616676234e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.397463476604694277e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.270406380810248426e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.116987195000241684e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.949498733126091982e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776953251494341884e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604663477011063211e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438523823490304998e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279969141740973891e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.442804978438541850e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.339851737825573002e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.475055640333866165e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.916211280320793612e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.755604001445801488e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.112420973535152129e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.422161523497314040e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.838144128539088008e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.428194616297192263e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.508163183559121043e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.978625635926669136e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.687111772297797080e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.949485799717991023e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.504621468547433160e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.309422772892890370e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.425374713821617022e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.905843277151491716e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.817002371872863686e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.227985503747574267e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.543734194045974333e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.954998930413380780e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.480071188261612387e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.124749944721657690e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.970692321827107990e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.969624815139383686e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.093524174924661030e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.201951578605633730e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.158073508288890205e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.933478064734568305e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.696666398750788951e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.068988247832234825e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.215143001292615967e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.442480906146946865e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.808411266691615366e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.280615831520015763e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.835355893226875618e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.334885189999300947e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.658450862880724408e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.772329888565562755e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.590923499880654263e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.088298411789749953e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.399477305700877319e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.613117012814851634e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.635044126096115005e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.078384597358330188e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.469787412870332842e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.358900525982383901e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.837233866377803795e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.183733807980375516e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.406894195515447282e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.523919158164977111e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.551933423415417637e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.512772923992000196e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.415588637958187429e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.287320532727336875e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.132569136967969389e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963733994494720053e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789835936659022603e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.616231427578639773e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448842198205746792e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.289110848127902366e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.846154913546092924e-05
1.258925411794166107e+11	4.500000000000000000e+00	4.848536279489715223e-05
1.584893192461110840e+11	4.500000000000000000e+00	6.117269821530739210e-05
1.995262314968882751e+11	4.500000000000000000e+00	7.728390990957734348e-05
2.511886431509582214e+11	4.500000000000000000e+00	9.785642515764141243e-05
3.162277660168379517e+11	4.500000000000000000e+00	1.243690350219151246e-04
3.981071705534969482e+11	4.500000000000000000e+00	1.590882840603154906e-04
5.011872336272714844e+11	4.500000000000000000e+00	2.058638617051735829e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.727593735521615021e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.998411107925055503e-04
1.000000000000000000e+12	4.500000000000000000e+00	4.494016989553399925e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.038995818010338804e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.303597017863282728e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.899271607411692089e-04
2.510000000000000000e+12	4.500000000000000000e+00	5.746130394501962248e-04
3.160000000000000000e+12	4.500000000000000000e+00	6.896588645001124496e-04
3.980000000000000000e+12	4.500000000000000000e+00	8.438659385700911795e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.046104527194511311e-03
6.310000000000000000e+12	4.500000000000000000e+00	1.307802023878454822e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.648924469189707665e-03
1.000000000000000000e+13	4.500000000000000000e+00	2.096571895031391648e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.666784232768986546e-03
1.580000000000000000e+13	4.500000000000000000e+00	3.363414411780623389e-03
2.000000000000000000e+13	4.500000000000000000e+00	4.282632168997504984e-03
2.510000000000000000e+13	4.500000000000000000e+00	5.362460730568530468e-03
3.160000000000000000e+13	4.500000000000000000e+00	6.563091082461358118e-03
3.980000000000000000e+13	4.500000000000000000e+00	7.702011354979814567e-03
5.010000000000000000e+13	4.500000000000000000e+00	8.655434854565524291e-03
6.310000000000000000e+13	4.500000000000000000e+00	9.430775331766061420e-03
7.940000000000000000e+13	4.500000000000000000e+00	1.010584828139409266e-02
1.000000000000000000e+14	4.500000000000000000e+00	1.091128618944392850e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.221306108599726561e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.442491264782022088e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.799538663723211293e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.265843573695756202e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.786988823125506262e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.293878207941589031e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.667878350740619992e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.752551093437642843e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.530271055886500392e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.055599494844454811e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.367401422312197246e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.605520652492191044e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.025797966373822423e-03
2.510000000000000000e+15	4.500000000000000000e+00	-1.325220107981931394e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.488022767624193804e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.366545882024033931e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.848883663293946628e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.198122200009818006e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.422968816118749313e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.540950571262125951e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.569225212845286863e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.529842124540882323e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.432028685516082755e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.302905554813717767e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.147126741707214639e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.977136704408480328e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.802055979337383734e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.627268896058664885e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.458740392710593768e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.297921456121334076e-02
1.000000000000000000e+11	5.500000000000000000e+00	4.114009063044703803e-05
1.258925411794166107e+11	5.500000000000000000e+00	5.186256139087612720e-05
1.584893192461110840e+11	5.500000000000000000e+00	6.543445153801484787e-05
1.995262314968882751e+11	5.500000000000000000e+00	8.267002782655176528e-05
2.511886431509582214e+11	5.500000000000000000e+00	1.046800557945593284e-04
3.162277660168379517e+11	5.500000000000000000e+00	1.330486361781068618e-04
3.981071705534969482e+11	5.500000000000000000e+00	1.702105996638104545e-04
5.011872336272714844e+11	5.500000000000000000e+00	2.203139445783876239e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.921356498788559236e-04
7.943282347242821045e+11	5.500000000000000000e+00	4.300676087556383606e-04
1.000000000000000000e+12	5.500000000000000000e+00	4.844424467647580768e-04
1.260000000000000000e+12	5.500000000000000000e+00	4.325046873434110336e-04
1.580000000000000000e+12	5.500000000000000000e+00	4.565385787491513443e-04
2.000000000000000000e+12	5.500000000000000000e+00	5.170115674036999259e-04
2.510000000000000000e+12	5.500000000000000000e+00	6.034637071673738589e-04
3.160000000000000000e+12	5.500000000000000000e+00	7.252293863972492441e-04
3.980000000000000000e+12	5.500000000000000000e+00	8.875284140780149902e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.098672081206900552e-03
6.310000000000000000e+12	5.500000000000000000e+00	1.376495530492816708e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.737774006862819213e-03
1.000000000000000000e+13	5.500000000000000000e+00	2.209586602784129831e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.812383956348385797e-03
1.580000000000000000e+13	5.500000000000000000e+00	3.555738372580118361e-03
2.000000000000000000e+13	5.500000000000000000e+00	4.530077627020605985e-03
2.510000000000000000e+13	5.500000000000000000e+00	5.675757575587466602e-03
3.160000000000000000e+13	5.500000000000000000e+00	6.927881133737611580e-03
3.980000000000000000e+13	5.500000000000000000e+00	8.125160901718393724e-03
5.010000000000000000e+13	5.500000000000000000e+00	9.111368513020653634e-03
6.310000000000000000e+13	5.500000000000000000e+00	9.809783751396666113e-03
7.940000000000000000e+13	5.500000000000000000e+00	1.035855932822471979e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.104448654039500051e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.227606635700425122e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.437611295055055485e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.788860002159967100e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.250450235182675091e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.775040674838259377e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.262051133594941199e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.598821279476136642e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.705406618273033442e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.488581241587774412e-02
1.000000000000000000e+15	5.500000000000000000e+00	2.998243946078344574e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.337125512699397487e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.543983377953716402e-02
2.000000000000000000e+15	5.500000000000000000e+00	7.205904953158841740e-03
2.510000000000000000e+15	5.500000000000000000e+00	-5.291979322637649060e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.716715722005313902e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.378142112317078984e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.852355823140756225e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.195666443914994284e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.416298214405336597e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.531364437430618647e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.557860024508969501e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.517491657229443958e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.419298982006225576e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.290290664757359609e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.134941201735260363e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.965605112778238267e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.791323597846150584e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.617409707664412347e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.449779181186274316e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.289854856547178671e-02
1.000000000000000000e+11	6.500000000000000000e+00	4.187466591910542050e-05
1.258925411794166107e+11	6.500000000000000000e+00	5.278756312000670099e-05
1.584893192461110840e+11	6.500000000000000000e+00	6.659945690411159518e-05
1.995262314968882751e+11	6.500000000000000000e+00	8.413750155784701008e-05
2.511886431509582214e+11	6.500000000000000000e+00	1.065297955914216370e-04
3.162277660168379517e+11	6.500000000000000000e+00	1.353804456712313865e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.731526454863501461e-04
5.011872336272714844e+11	6.500000000000000000e+00	2.240328334935961759e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.968508509564787086e-04
7.943282347242821045e+11	6.500000000000000000e+00	4.360837234897913298e-04
1.000000000000000000e+12	6.500000000000000000e+00	4.922401981459182015e-04
1.260000000000000000e+12	6.500000000000000000e+00	4.436544060787843457e-04
1.580000000000000000e+12	6.500000000000000000e+00	4.691230420374446525e-04
2.000000000000000000e+12	6.500000000000000000e+00	5.278023983232131306e-04
2.510000000000000000e+12	6.500000000000000000e+00	6.163875861341499294e-04
3.160000000000000000e+12	6.500000000000000000e+00	7.430141827251225337e-04
3.980000000000000000e+12	6.500000000000000000e+00	9.133190043248232701e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.134179697557614885e-03
6.310000000000000000e+12	6.500000000000000000e+00	1.419566707538579518e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.791407919322939024e-03
