6.310000000000000000e+15	5.000000000000000000e-01	-2.131042654884795703e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.355912790807542304e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.475091502933416884e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.505683346188523897e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469355237777216827e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375398697314702601e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250332634192682771e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098880318117783347e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933269763072151259e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762487483114248688e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591841427958593652e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427210743730348078e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270033751332289365e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.134910991474630595e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.691240397673547876e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.395409462264826572e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.289591112621776232e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.431420067145407868e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.902878514616192962e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.827531592188148730e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.140684753521532081e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.501212583791157050e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.095727361954594038e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.368003140516615577e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.282827582355443188e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.512203972959327759e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.919386886211926160e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.472811872948420274e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.222272932570059808e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.203469225553878589e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.461470612836425677e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.075116082864546409e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.013463897230173659e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.277004127944294035e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.608163062996875855e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.012975542875616603e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.547208894356194162e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.193049125701991238e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.982251655371337948e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.889481361530907851e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.874330950155970919e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.940748344622252666e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.152409158066607764e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.658733181814795066e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.171596739485201988e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.456805835156276853e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.867890623226995880e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.374959081906217323e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.942765379834190453e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.461222148038639590e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.811385446015877476e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.904351240294429148e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.709671903275962856e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.199102934761653000e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.491493978039963780e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.714309737563130681e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.596277868785634838e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.100443256528110030e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.827713228062428329e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.298517019825348208e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.779349753415557234e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.128074994366481454e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.353568551685616614e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.473238026883980978e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.504215022958207471e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.468186890655494833e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.374476564841328588e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.249596980281031930e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.098297373834037693e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932807116902369310e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762135827559415877e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591551170042632482e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426975860928962961e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269851758433563314e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.303424752204161034e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.904058344891779359e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.664694375473459342e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.631370005378003621e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.867374816101508653e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.463676638450693064e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.559531754485763218e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.238876425491769668e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.640998509864270932e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.354113062402486407e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.631100271874842449e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.398699271050081644e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.557368441425356088e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.905460612029525701e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.408743791996450621e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.115285640942833631e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.056259665019593010e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.274784923213687837e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.847770654131656183e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.863303775067679222e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.244860919876640548e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.568627281452471094e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.965065363079436956e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.491938273986246417e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.131802293615521156e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.914662805623365938e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.820014827899553669e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.811359912068529525e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.907129754666927607e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.148512719132805504e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.691601304865720551e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.175483177828173971e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.458032962379394830e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.871923164730626352e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.383001047157992311e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.952017695638901526e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.473159858907323705e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.840952248468101210e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.928955214697688741e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.684732030978024597e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.197246903834782827e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.507759565288207246e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.694961830604723579e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.533348174159492011e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.709899476037821713e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.855019483101308479e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.300535168877917265e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.780047074394899495e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.129264118542488135e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.354462865682726419e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.473936987040974145e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.504791964756289749e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.468644910381360275e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.374822093785825330e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249887813418516291e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098525213874804368e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932989702795333969e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762264319635786433e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591664184432098339e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427065844193085332e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269921857411310771e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.497881647494036822e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.149555674674846462e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.975135324726771977e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.025003338692553658e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.368731033573873045e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.107005891540198410e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.039587749603888394e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.350285371421803800e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.796924634622068041e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.633331249178918207e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.926884730500108793e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.559306022454727546e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.645214140365611502e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.932208410183803865e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.394809404592926587e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.064214405205160787e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.961189578770325032e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.162972798271917170e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.720639218453122406e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.713437899729554861e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.230508344929791492e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.555806973926965190e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.952699113740144488e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.480056902184659458e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.124365841896866499e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.915018554562007570e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.833072476770983693e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.831406475444348737e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.922724157966724662e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.176874847687613454e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.709158922479376591e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.176879076088442264e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.461027139550714719e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.872575550645817072e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.383092338140793340e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.954150265183625584e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.477797536840838283e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.804746314624260495e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.879348446928385097e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.694750414734214450e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.221059492571486799e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.515960269930586982e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.699853088061458253e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.566179218044492338e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.948739221984169720e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.837091844349835711e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.299160248223023631e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.779829334053347270e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.128426687496236952e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.353802893003264715e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.473448455544783806e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.504379999550259556e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.468317794736006598e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.374579118719693030e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249678017029321797e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098362054652892425e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932858148953853217e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762159572119466680e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591581817194451243e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427001559314722626e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269871173368222923e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.659507193735614926e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.353562678275196488e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.233046356000256123e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.351906373459445251e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.784830582587984360e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.640386160768169185e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.108810010195290633e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.442244497388312527e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.926240407657865976e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.861147725242995949e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.163765476079978957e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.686133918927260727e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.720885201300071265e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.978241785651211584e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.411988922847339150e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.056883491813452112e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.975857759681413459e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.169113904407840226e-04
6.310000000000000000e+12	4.500000000000000000e+00	7.716971448581658351e-04
7.940000000000000000e+12	4.500000000000000000e+00	9.740250140471671831e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.231067599426841032e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.557573203370651296e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.960824158960516525e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.494310112744466991e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.142725905222966323e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.933406049986675791e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.863184826152956372e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.910182342567578406e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.006924170511740456e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.212537763477325420e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.725990400070385136e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.178147390523940144e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.458751050200771636e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.866587258831057042e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.372159558365529233e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.935947803341588253e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.450649219743326390e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.802368884393419329e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.914792999115732086e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.694141147592767960e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.180287766865826787e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.508212630192821480e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.718821307822184299e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.620758472367123781e-03
2.510000000000000000e+15	4.500000000000000000e+00	5.261286236829049645e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.816292688409164580e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.297669127853305279e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.778704060420700089e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.127542653192956990e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.353127992020040415e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.472930783688041811e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.503972593140735628e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.467994587865275993e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.374324855453924590e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.249476224241451008e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.098201586048696263e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.932730077090936971e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762083052662489699e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591502171666750801e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.426941182549381487e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269819192860427437e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.774128078646244126e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.498238266717814857e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.415960362728377930e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.583760773201033314e-05
2.511886431509582214e+11	5.500000000000000000e+00	7.079846743865223369e-05
3.162277660168379517e+11	5.500000000000000000e+00	9.018764028347315512e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.157929374657400108e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.507517116927630386e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.017580979202795121e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.021983923720692931e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.339997048664622068e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.771618595439510955e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.772249907985493392e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.007019274270988831e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.404628118222305681e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.048722360361922418e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.931105169096011145e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.126928210764061604e-04
6.310000000000000000e+12	5.500000000000000000e+00	7.726866478841678317e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.118163511155698857e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.238144006655165184e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.573180872807991007e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.983870123207539648e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.529158288539304095e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.191513447050355924e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.008381321798530628e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.949279495498607427e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.959901682305563698e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.048713087195328068e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.004012385683564532e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.766818626554369179e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.177638124072867727e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.456426290178931132e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.864898432847212142e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.370749842211495803e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.942690251448460900e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.474190092884872627e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.818492642591917591e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.875691543622607205e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.667882112436920972e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.209688954399888411e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.508383342621397019e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.694300058517344415e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.524399904744755022e-03
2.510000000000000000e+15	5.500000000000000000e+00	4.625240739445060818e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.862419048691748361e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.301151203785304994e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.781401412764155659e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.129669853644331617e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.354788304484225700e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.474229745989911869e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.504999203556131093e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.468810620811480450e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.374969060704056403e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.249988701825734322e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.098608242794325340e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.933055764259962103e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762314606947342280e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591856799111332835e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427099763201418285e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269949928010400721e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.750746660372881906e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.468751415341408002e-05
1.584893192461110840e+11	6.500000000000000000e+00	4.378698909737903025e-05
1.995262314968882751e+11	6.500000000000000000e+00	5.536561668254399499e-05
2.511886431509582214e+11	6.500000000000000000e+00	7.019956743502797083e-05
3.162277660168379517e+11	6.500000000000000000e+00	8.942024547663011969e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.148014153343856049e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.494478799377287547e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.999821601393709722e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.995821888467924848e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.283749554358874538e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.748441397378355603e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.778785088373456969e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.985218118593998540e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.403450213257921335e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.059517548941713599e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.964772021493462500e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.161314926107473462e-04
6.310000000000000000e+12	6.500000000000000000e+00	7.725252039953539552e-04
7.940000000000000000e+12	6.500000000000000000e+00	9.762786497608060519e-04
