5.010000000000000000e+13	3.500000000000000000e+00	4.572901932636564207e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.713533662814311923e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.117410974550133530e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.906199847442579712e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.137377943897680162e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.443632368283350245e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.885041458776343104e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.417537179275162929e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.010329461199413512e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.540253671265958246e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.860201666510292007e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.953649600061109881e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.771743715006467546e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.279027212184582735e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.573209867733297629e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.772921114674511078e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.286358959567720187e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.854262779274479498e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.422708702583936405e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.261972017863411018e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.745512825409255980e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.096405350983195082e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.323885373611524890e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.445512236643657134e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.478471527304510966e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444435604566828554e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352737045832638957e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229798256973419476e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080468565941273953e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916748814277476412e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747791686118387380e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578832584887528492e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415745778499000532e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259982441018147117e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.448092539028934612e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.087846841746622403e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.899474871793191832e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.933853938760685270e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.262380742118037115e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.990954966168072396e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.028840673656099703e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.345721827634619014e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.815827364332170987e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.778468928907270089e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.020340167285554597e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.352121823784361892e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.239851756272794882e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.304285765970463644e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.493768613740707501e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.887868766961371506e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.502531992016579042e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.351277294187262624e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.492058396131253200e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.956857349435111373e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.832060265917779200e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.117959266631083498e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.404181643354323380e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.783295449587871768e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.244314978456914741e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.839561447942183341e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.592585293239125826e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.515652659694210057e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.653728405948309915e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.060787658540092042e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.874196391325819833e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.124756297517766693e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.438630722638639496e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.882854693930447257e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.416363388355065658e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.998346433182463508e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.537118936247647671e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.913420834827793793e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.000288175494168957e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.790440764461939366e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.290845193085392695e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.574268440276737679e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.769191933396578251e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.027643768552185560e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.812947633933745787e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.489017316240807548e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.266664140302408391e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.748992026960680818e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.099069399898360541e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.325948853493502860e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.447128598581886638e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.479741848093560547e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.445401883055562872e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353530454748492887e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230426011330791103e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080905872846384660e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917147843264744092e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748103805240660766e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579086888212810277e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415944359114331384e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260142540712463899e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.819935097829689394e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.557381602308848362e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.493350498021831090e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.687185905488995887e-05
2.511886431509582214e+11	5.500000000000000000e+00	7.222521698843436221e-05
3.162277660168379517e+11	5.500000000000000000e+00	9.224196115178884161e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.189441273551359771e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.560326286231967770e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.119330685065400999e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.330713771819852941e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.586224185069083917e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.620935333033100139e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.343583771673250630e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.303319462627331424e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.446823142974424280e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.789401386521580964e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.356961987587432617e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.143039638943883315e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.231622693679300641e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.684314314134064475e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.546349980750926828e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.087562714232410228e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.372680668120107453e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.749231813924826372e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.212752244168736566e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.806667136073979010e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.553353977830611601e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.475506656157072008e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.618426266806066105e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.032264820431401511e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.820164893227617001e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.121651650665187079e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.438081272355524673e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.879047037708838491e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.414234138526720475e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.997873725690572769e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.535780832457148526e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.907946825834099358e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.990246277677832881e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.765334489096248960e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.281801768661743446e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.576119823490883101e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.775498265845194129e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.306638955052709550e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.001425102587744738e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.408968204296790552e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.260925533654619173e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.744681055337490502e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.095742880662792088e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.323321264565242697e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.445093933644886669e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.478139108574599001e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.444113826982904913e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.352528128043744962e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.229628685653742975e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.080307351222639503e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916637402270450485e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747705459111030535e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578709609999972077e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415689640401299881e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259941175076285599e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.268908913264578141e-05
1.258925411794166107e+11	6.500000000000000000e+00	4.124211840062554237e-05
1.584893192461110840e+11	6.500000000000000000e+00	5.210181590476638513e-05
1.995262314968882751e+11	6.500000000000000000e+00	6.596198598976334734e-05
2.511886431509582214e+11	6.500000000000000000e+00	8.380440518895092652e-05
3.162277660168379517e+11	6.500000000000000000e+00	1.071036502901850300e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.382719394006113678e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.817992324196967548e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.482120692565581584e-04
7.943282347242821045e+11	6.500000000000000000e+00	3.982924886506490928e-04
1.000000000000000000e+12	6.500000000000000000e+00	4.255626742146161458e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.973094347805680434e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.556543392690715654e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.369954344563458349e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.415180419779189714e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.662901517243845481e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.147296799706214500e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.898932776871775487e-04
6.310000000000000000e+12	6.500000000000000000e+00	4.946275189647606841e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.347325985866972926e-04
