1.260000000000000000e+14	5.000000000000000000e-01	1.191825379703472659e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.465545888207120048e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.867341105494853618e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.370805214924916193e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.934209899850388770e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.452280787934414868e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.802502506093208973e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.892120822471353131e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.681121221628682466e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.202672058178947928e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.506869549846814371e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.693502052883343739e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.519269120880246238e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.587864611677084400e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.865141901264000882e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.301358252220272127e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.781563257523425398e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.129796499363988474e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.354925354222054540e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.474308524997687400e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.505062204926158248e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.468860390428475118e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375007889118934887e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250021334247472374e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098633059388970573e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933073453059597560e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762330240926391484e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591660417988130863e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427106662826876753e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269955270192073098e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.552339741977112054e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.956560048706187246e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.467894909495360552e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.116671018248583691e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.944003683445012406e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.007677419131181378e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.392504454919145239e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.229432711339257475e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.070587057464298335e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.400986752551487929e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.600851139183697965e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.707158404133683402e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.978589184806723797e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.381809313155405826e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.898376913099282850e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.573021048408215054e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.442575367806221066e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.547175519376568555e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.949784686311056680e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.722712301197889850e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.097325539828452896e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.381056244428027378e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.731017340634229866e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.196279702993984839e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.768334558438337138e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.493207063725943702e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.374881415421003755e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.398125231470775852e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.553937951280442570e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.865590222139973511e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.462236608108326452e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.160053214315429244e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.451357836965833960e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.868518875250936573e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.380210359666312669e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.954249371217606071e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.478143930953973145e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.844702381020834864e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.937363043585189598e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.701908318003910986e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.203225169058161736e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.523173096663178933e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.731923993427019609e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.746798282277833125e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.630781894713657851e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.659719568011963561e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.280091183567397609e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.759539444889247212e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.107459468695107793e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.332605258944213042e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.452403043648695644e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483924948249708470e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448735641184309267e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.356162812008920707e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232523432008535341e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082606510746840001e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918495036741655127e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749141131574083810e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579918533504070383e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416603914009428172e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260666135231675380e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.423965416430281213e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.794734356313393183e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.263783879135336109e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.858899804050599788e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.617806015919850312e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.593496724074679717e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.863397344529094717e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.544996340784089202e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.797867949477033543e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.262798811961983957e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.445105004800854723e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.570057825110030350e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.831664634297783722e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.215437012377156705e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.707684276962023001e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.353452538086680070e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.175272384091511472e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.216584057006201647e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.547317235650134369e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.226897126166201561e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.035023054978304394e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.302418646713376709e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.632588477922119335e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.071564989839814845e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.608202008709694861e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.285986381295211405e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.134439168883534063e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.129351912744112806e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.275595608029789843e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.635568059302884347e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.306445220860090628e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.147585692160276935e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.442016072696118874e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.867721894628563556e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.391897165172684331e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.971683716384643931e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.509310062063675933e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.842788709112100742e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.914223179671662972e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.745061668904223900e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.258926130160800377e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.550436692092456978e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.750815313292214750e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.885519036973531584e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.695810914415033253e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.577254921200982943e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.273636437574690410e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.754524649518210064e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.103446290478946934e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.329425900673651878e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.449884371623954615e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.481928275321314964e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.447145989932070567e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.354906934999741533e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.231522395433006151e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081777571231690008e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917838215730136714e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748642061406831261e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579523160873146786e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416290892530205035e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260416989451313557e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.325615956223583163e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.670756049493150836e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.107339772413909415e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.661235538593300826e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.367494438752155657e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.275323311071228789e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.456201358495697498e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.016774714416449700e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.092568563338829506e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.153908392273046522e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.320308978386281731e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.463923152709503683e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.727950501109443940e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.105688950756134611e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.583315312671189377e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.204678233314286486e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.999017722302341095e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.005635358617429838e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.282207800499819365e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.891238271834458444e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.927020574248019303e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.249448881687828224e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.566425029739982808e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.984425405861986111e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.498628088784503321e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.158255375022516517e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.971542609985352808e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.945714948864548058e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.104228636537739790e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.449804904441610989e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.117078458852893863e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.136205431566117939e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.438003959972742642e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.866968343292069524e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.390951620258112420e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.971354319233312710e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.493888524385894284e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.866121404996049338e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.984195530792714046e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.747680580061319572e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.244518072671252751e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.556730718992562476e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.761521606809366217e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.202567849736248418e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.211898300406931800e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.472598867250088130e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.265878163000810734e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.748589677382373850e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.098835623773602846e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.325810829613904687e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.447037358912792365e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.480477415055588539e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445357570203625028e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353497729696094401e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230401378130447351e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080887058902180370e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917131332539654537e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748111174941774371e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579076489603264619e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415937263921583124e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260134642681805771e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.251042633354756214e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.576711169065585257e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.988624679306217824e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.511169380998919424e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.177173334282952760e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.032774245864593696e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.144870776235744203e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.610824751815230738e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.543145129816710640e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.065256523994405694e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.223966318255999622e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.392911060166128251e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.660229018182298919e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.034568910767687395e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.502997650064713617e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.113357854385825408e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.889696123052442905e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.873382585325122677e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.121311822906029933e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.690990898273724046e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.678045417697868618e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.217523331727894155e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.526019522314609736e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.935504258000989063e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.434841433740982022e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.072521969032757615e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.870414593494203408e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.834753938392985506e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.971223136141985167e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.327126208502988958e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.073855179576427107e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.137629843485201027e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.440893397816214033e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.872787499159484642e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.400072361337421759e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.993432592044594290e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.531399304636934078e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.871069763633695066e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.948040312274306990e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.743367242313760945e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.266501105466271954e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.564743802935432263e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.766666904510571026e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.239039952538254108e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.486583655959977129e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.451482820552213553e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.264234941545293311e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.747299984954810842e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.097820010938238056e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.325007054005149079e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.446400883958713829e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.479176423771151452e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.444956574600070168e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353180732502066497e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230148404786255756e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080686870440220937e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916972557778602593e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747965335287461619e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578976301183954850e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415857489661434543e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260071302046443867e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.151554364402924427e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.451258077009353202e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.830264413779931134e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.310908873999858014e-05
2.511886431509582214e+11	6.000000000000000000e+00	2.923364380287724683e-05
3.162277660168379517e+11	6.000000000000000000e+00	3.709646111004498870e-05
3.981071705534969482e+11	6.000000000000000000e+00	4.729985653803659920e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.069741580883853793e-05
6.309573444801943359e+11	6.000000000000000000e+00	7.812902757265392795e-05
7.943282347242821045e+11	6.000000000000000000e+00	9.485962838599502032e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.094097308626226285e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.293646336820793337e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.566367383260602929e-04
2.000000000000000000e+12	6.000000000000000000e+00	1.938764788292684431e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.400142861451482759e-04
3.160000000000000000e+12	6.000000000000000000e+00	2.994084768759839904e-04
3.980000000000000000e+12	6.000000000000000000e+00	3.750329188614470234e-04
5.010000000000000000e+12	6.000000000000000000e+00	4.702471177606310252e-04
6.310000000000000000e+12	6.000000000000000000e+00	5.908180420807891643e-04
7.940000000000000000e+12	6.000000000000000000e+00	7.423878274197834651e-04
1.000000000000000000e+13	6.000000000000000000e+00	9.339287462509466642e-04
1.260000000000000000e+13	6.000000000000000000e+00	1.174852331125688168e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.471912766047456722e-03
2.000000000000000000e+13	6.000000000000000000e+00	1.866347414417649257e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.348968440814793411e-03
3.160000000000000000e+13	6.000000000000000000e+00	2.964608590663304379e-03
3.980000000000000000e+13	6.000000000000000000e+00	3.732376095084120621e-03
5.010000000000000000e+13	6.000000000000000000e+00	4.666513535554528413e-03
6.310000000000000000e+13	6.000000000000000000e+00	5.808996584138479205e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.196911443685458445e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.920003680320351402e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.120788546807113123e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.428871091472918090e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.864853558483491741e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.392946857580159972e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.972445043255627847e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.508240162338656376e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.866637882742819665e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.959369855456976867e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.759094112636462287e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.274238360194049735e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.580311464370096952e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.752742138612232645e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.847263624117807090e-03
2.510000000000000000e+15	6.000000000000000000e+00	8.298402416175136315e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.472262564333741523e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.259831973956083290e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.738212870523624803e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.085544561083227388e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.310533069566292688e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.430717416941663434e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.462953473083227818e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.428722522705347234e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.337416963200246792e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.215102456088190522e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.066604732607181874e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.903912258168145508e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.736016595729558687e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.568147638042749828e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.406128976474715041e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.251400211739719243e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.081884187591498451e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.363386345587566702e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.719308005259243669e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.170556797323315931e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.745271192839234803e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.482443223917116291e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.437724161633866353e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.687535151145664742e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.292183390699523014e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.633229527354183619e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.001303677060498044e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.226005059127138470e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.505928352506014144e-04
2.000000000000000000e+12	8.000000000000000000e+00	1.881357226004481736e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.340396182178503524e-04
3.160000000000000000e+12	8.000000000000000000e+00	2.927988096202887637e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.673298492444658806e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.610984684512407523e-04
6.310000000000000000e+12	8.000000000000000000e+00	5.796783687120283862e-04
7.940000000000000000e+12	8.000000000000000000e+00	7.285576845235379071e-04
