6.310000000000000000e+14	1.500000000000000000e+00	3.885733193196673485e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.679557771364207891e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.189182183748036359e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.506354316564050888e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.714514119570972536e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.558428354621316556e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.378044090749709711e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.935337792982448554e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.312315137263107140e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.795516725946819450e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.145869663747780598e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.372311185010221937e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.492316915913826703e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.523116583948684793e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.486531925971779272e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391917909414172441e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265979044820211341e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113471279795464675e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946707573922798126e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774722346841620807e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602905313355034930e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437125452508762613e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278858884541305037e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.104835433527943189e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.914711355884056354e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.940520524259670021e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.244656320031757781e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.913022416771593444e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.006971074172908299e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.290703801512105959e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.675740631550915133e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.232145003851600186e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.305915367421574809e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.681920098940274252e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.190337105206361755e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.292958765282161769e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.652416622307938922e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.214368477982575090e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.029713029677636759e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.125234051213684352e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.562866218825544610e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.464415535437773440e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.190401210483202918e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.505536385198018474e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.903964778175943132e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.389661620670135468e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.031368441711710607e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.797724893515734643e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.699357070624797170e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.667998852665541952e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.649159582962556672e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.623961409849716077e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.672995993262579140e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.972975815262331845e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.183211572591777103e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.451373956169131618e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.846297030002706438e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.344435646788702379e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.902949158184634990e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.424353356336370946e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.783282091244588585e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.872616661255245951e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.664101866188508583e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.163081097517723289e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.440868152666364130e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.655388832895468565e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.529086333983781562e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.387738557687928554e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.020461017301760261e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.319213170665992085e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.801035444101796446e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.150263740754421865e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.375770249136834045e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.495095270345822069e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.525321759418371059e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.488290700357529209e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393307957773084874e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267086550671547004e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114351070357750953e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947406198358263632e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775290749280776514e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603344706432574193e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437475403897410173e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279183262685554094e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.956943739361188278e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.990128944627211473e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.299794178757550428e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.966891058739576604e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.010383443159290303e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.287508350518166609e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.654227143859867029e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.157331896465293996e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.902450616382089245e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.473414985913724785e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.919657745541169405e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.906624664872605573e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.770226393597770590e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.980460060482389939e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.434962453020313837e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.151880505226759692e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.251334938308415008e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.722949826352505957e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.622402821323541031e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.216804680355698795e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.547554323942942596e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.963392668566709375e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.471503109231049447e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.141970960437072326e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.948730823703856113e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.891774200101451676e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.899977859727129591e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.882755222856248162e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.850972389489483533e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.882865629283094588e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.016633763262960247e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.196549250342813890e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453334593372654360e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.846900889986958019e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.343043326023480297e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.902455123488736216e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.412176000346584664e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.750139883339045910e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.822308142139391185e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.602166216758536516e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.149250143802274915e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.486487517600956959e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.662760303006424398e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.015444234900328396e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.203237793530901809e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.166222729962939790e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.329873672397404588e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.809134660389632304e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.156532816035743386e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.380674534344903726e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.498952337736038212e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.528366900055519992e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.490709465232814404e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395214017659290026e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268605259508194721e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115554366676953776e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948361927607775157e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776067235777215036e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603947034975096789e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437953823859938925e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279516151299614143e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.860013798280371977e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.129911972829625761e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.740579661098883843e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.792598314275704650e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.242665066897529456e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.585083229619356179e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.039964671102715947e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.668748504293909233e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.615342790409349421e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.721090737464459147e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.223486586299192651e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.681887359376640779e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.323157504535654573e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.277935308604392545e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.593735875582676182e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.261436744787012640e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.251931137168945324e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.676120511240460591e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.641360180893611583e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.222625200668804677e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.562464201698487076e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.989216007447781789e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.516723138899629435e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.218895810583832090e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.052823552117959527e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.022350746560450691e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.070286899418862563e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.055243854425343082e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.021851414509109310e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.033434090176548428e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.019276674716418016e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.190357661902209131e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.443071076353966489e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.824490710015547537e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.308330909950469939e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.862449651110085189e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.374469617232246643e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.712087072466441207e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.820599562701497420e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.615770248417687904e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.096242699782467481e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.387920197843333356e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.599528554897972077e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.925652168320673416e-03
2.510000000000000000e+15	4.250000000000000000e+00	1.671105461608237786e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.203505873578501875e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.327676414627999325e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.802214140030521453e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.146071346028963905e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.367798416652433513e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.484501148452609998e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.513135965034913807e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.475296373460132704e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.380085738985540308e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.254063827721324367e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.101844879245291439e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.935622965050480537e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.764356690268756647e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.593325621484449617e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428388429579311933e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.270970449941219958e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.689582227356432530e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.176895984166462657e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.063893986609739277e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.146927335222726048e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.455963433726410641e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.858212110507004300e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.393913521352544803e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.137707144302517197e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.268036082510545714e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.855887597871136458e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.456231759479319508e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.345843076787289063e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.741208949784599070e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.602510901465644297e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.800587972418187354e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.413870351030302362e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.353398496941652443e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.802810344749150752e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.869599467606925570e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.256703708086325325e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.609465653360732298e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.064486510065387855e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.625593689122067854e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.362619313469105559e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.231939625852844042e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.260370945835553431e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.349550948230099287e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.409734236631978187e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.320941708220839714e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.249717660431273220e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.050697909135498570e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.219720530774090657e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.469503685992526454e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.855607986588130726e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.347112217282600402e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.901232545988001801e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.397422879198955942e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.712378930112578135e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.783841705934526400e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.606282903788154276e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.104765271583930647e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.402517842351974825e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.652486731933440478e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.084455584379585460e-03
2.510000000000000000e+15	4.750000000000000000e+00	3.658384159100060910e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.295339206498817688e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.345773396811426881e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.827110563797216744e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.175835976076247874e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.400683804744779132e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.519021431593076663e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.548058309037124977e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.509690408185375962e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.413158665128694452e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.285383975303766080e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.131048261999772195e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962516504069876030e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788866609346707534e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615462468115744232e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448229910743197187e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288628315186726887e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.704635701747058108e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.457974936671393599e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.068318769840806729e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.352105477200567295e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.716985958816127380e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.192553924077189902e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.827252200146542285e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.712096220527825508e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.068249859618706443e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.255056307070090041e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.917411161011949954e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.223905434601828979e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.317315804290375378e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.945968229883476426e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.021466386518646553e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.493365084631950373e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.466895027365449815e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.937438180711709921e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.001623586509111123e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.280459679420132202e-03
