1.000000000000000000e+15	5.000000000000000000e-01	3.219184435073949718e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.529574794443697691e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.734322744761685256e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.737491813980959032e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.168564298399743144e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.745297331190207128e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.292083851428792000e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.774302703076149901e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.124083496384472983e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.350409388039760919e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.470735254867722011e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502231881217654302e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466606696574833585e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373229033737352459e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248603203922266633e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097508161209734809e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932180449885869192e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761607857995106663e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591156078457465692e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426661895658790612e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269600464302560357e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.935478834466715939e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.440225742731893073e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.079482940943948873e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.892089573984729915e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.931434969114422827e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.274399822289024418e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.038471220395082496e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.041846104887125921e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.378153369192756895e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.948615095647012558e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.174300553010260031e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.015666868588252697e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.168932473951764325e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.482730269217002473e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.924733401442881323e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.533158724101255737e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.340719754177294553e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.386408479426586403e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.730865459650968484e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.435667834155173746e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.060122768226484961e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.330016485858671708e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.657875518557915852e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.091194462129423483e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.624887758792817001e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.300325663143986125e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.121016930815193068e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.088475736407025059e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.221804408052747891e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.568080711124446254e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.257425346911495739e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.150545442862794566e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.452921484321879897e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.881897828068819847e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.405332451068028024e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.983695425099496326e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.506985098982320914e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.869387593860461327e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.959454764743671612e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.743950942272913918e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.268266894803137368e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.563529537169520478e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.763709825114062602e-02
2.000000000000000000e+15	1.500000000000000000e+00	9.189159880759186633e-03
2.510000000000000000e+15	1.500000000000000000e+00	8.710225348158343560e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.561581233693856291e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.278153931459256008e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.763515502625008155e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.115644893080153785e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.343721323402333731e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.465488504790016785e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.498082052884710927e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.463303970217195493e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.370623811833684827e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.246529388832724933e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.095861378822585358e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.930866997349126035e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.760583515142676025e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590330995673232620e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426003894705767626e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269082482791817484e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.157619942524104537e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.720768215826535282e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.434462681297443778e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.342615655687288075e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.506112014992472505e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.013587623413573748e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.003202852573458472e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.171218796269249206e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.562202936699636099e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.287377129762510793e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.524250941665661697e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.179059360924920222e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.234330267515725692e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.460721573355803939e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.831768714316668990e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.380634716397419560e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.131932347177118595e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.120773956390556932e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.406893138864071593e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.054373096546046853e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.014396112599457193e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.275792952317442554e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.594279185978421344e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.015096886542017823e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.531596054085889520e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.188354101013463667e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.998312509619853655e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.960695812971286853e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.101630507697223052e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.472399585579749849e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.214867917775256684e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.151251486595282481e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454461306138382128e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.887782191426510409e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.415193855419760574e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.001999453448591162e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.533789529024761872e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.869104606971728727e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.941832838551893869e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.732502122116325427e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.249678491844357198e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.539184611200459921e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.719822833131053053e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.747005158161583194e-03
2.510000000000000000e+15	2.500000000000000000e+00	6.756766823537185048e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.645713327329196007e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.278818959355996869e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.758527293371584324e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.106569237406204220e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.331831195136173374e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.451821575634689429e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.483459194196931813e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.448363191626132251e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.355867567126726861e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.232287092507637474e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.082384283063790434e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918319072766274877e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749035471097537542e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579825395969319465e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416532510441362129e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260606865198552959e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.479495609871863585e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.127191128950573557e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.948575141804786621e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.994828979682265093e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.337455767417113123e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.081718650251638826e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.039472993755403079e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.357274769823873270e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.825538425048730076e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.767162793262618122e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.017524143954341664e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.414160039479160710e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.340373921585282347e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.465777087320594708e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.762518177635126491e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.258884635639879577e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.951522101044121810e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.873189009991141696e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.136366298772736889e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.745053672314854403e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.777412829276128318e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.232324263829349996e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.542988429101334238e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.955266057482413569e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.460171142223958017e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.106853735519703869e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.907620208097927449e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.866753505544159190e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.013186622342335010e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.387328897760421856e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.095494318759632379e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.138836189066988296e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.449295200150676338e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.878985475798327157e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.401951844601272340e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.976853979711286888e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.507998312846901529e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.869813691051443572e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.969124200448907042e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.761255804985981499e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.247196190951630312e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.550329560450534383e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.751872299217666074e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.897498804659670704e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.802979165141484290e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.567972206453171445e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.272873642828730757e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.753905458219897143e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.102944842439549711e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.328989876732834308e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.449566918947589100e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.481673817241216579e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.446942738311724819e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.354747578089234905e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231395112745926390e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081675368579394628e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917757831186760881e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748589571619339061e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579472539413965745e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416250878960041183e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260385628318342992e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.895976636002232869e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.653015132875530365e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.613528206880068754e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.838088946516618676e-05
2.511886431509582214e+11	4.500000000000000000e+00	7.411664118285173314e-05
3.162277660168379517e+11	4.500000000000000000e+00	9.460593719439888900e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.218824606891618907e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.596421380827205106e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.162314318503828433e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.371497981845759094e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.649659445474208821e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.740049857749740744e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.522765095344171090e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.532226266085661369e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.719080924771783260e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.102108515923673697e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.738838562186655597e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.647587306241648584e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.840596328507053790e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.399163515869431208e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.423686263740863479e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.195951599631073312e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.504926526436547530e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.913392106929078526e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.415897666611478874e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.059215016533468282e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.857128649645221764e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.816283148531469438e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.956586808755172900e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.349258328098086900e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.122786595068540366e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.142146200988464026e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.447789087866804998e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.882555574762992054e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.405251329376476011e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.983676349483165013e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.523736008088820815e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.893462334179822321e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.970454430197810358e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.728918438692915838e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.259783289813730084e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.570606689655723087e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.734749443439302999e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.848874266205316100e-03
2.510000000000000000e+15	4.500000000000000000e+00	7.514024997600872360e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.587765100657705895e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.274321543586153481e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.755002100420923264e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.103792804241640460e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.329636732865610418e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.450085366887095120e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.482083416152307612e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.447266905174239754e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.355003025553858292e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.231597396462171173e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.081837182815916842e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917891785239453362e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748692517250217959e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579551860001660035e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.416315318426678710e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260433876371435877e-02
1.000000000000000000e+11	5.250000000000000000e+00	3.327572926547017138e-05
1.258925411794166107e+11	5.250000000000000000e+00	4.197848498099159502e-05
1.584893192461110840e+11	5.250000000000000000e+00	5.302496606605254574e-05
1.995262314968882751e+11	5.250000000000000000e+00	6.711578479803669397e-05
2.511886431509582214e+11	5.250000000000000000e+00	8.523952410885180593e-05
3.162277660168379517e+11	5.250000000000000000e+00	1.088750492916370463e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.404235128779241111e-04
5.011872336272714844e+11	5.250000000000000000e+00	1.843246805675223196e-04
6.309573444801943359e+11	5.250000000000000000e+00	2.508928559955935899e-04
7.943282347242821045e+11	5.250000000000000000e+00	3.990191631077385473e-04
1.000000000000000000e+12	5.250000000000000000e+00	4.296918542540341585e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.062003644718483343e-04
1.580000000000000000e+12	5.250000000000000000e+00	2.701473630654556706e-04
2.000000000000000000e+12	5.250000000000000000e+00	2.629699301550661385e-04
2.510000000000000000e+12	5.250000000000000000e+00	2.782253314431233269e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.102163799798397879e-04
3.980000000000000000e+12	5.250000000000000000e+00	3.602383687526427083e-04
5.010000000000000000e+12	5.250000000000000000e+00	4.434584422067191947e-04
6.310000000000000000e+12	5.250000000000000000e+00	5.602267794742452805e-04
7.940000000000000000e+12	5.250000000000000000e+00	7.180108817528194597e-04
1.000000000000000000e+13	5.250000000000000000e+00	9.244313350156163492e-04
1.260000000000000000e+13	5.250000000000000000e+00	1.181484783141845216e-03
1.580000000000000000e+13	5.250000000000000000e+00	1.495714807482452198e-03
2.000000000000000000e+13	5.250000000000000000e+00	1.907888334552020797e-03
2.510000000000000000e+13	5.250000000000000000e+00	2.416299613987411051e-03
3.160000000000000000e+13	5.250000000000000000e+00	3.070756355871052685e-03
3.980000000000000000e+13	5.250000000000000000e+00	3.875526072509379808e-03
5.010000000000000000e+13	5.250000000000000000e+00	4.854766824099898508e-03
6.310000000000000000e+13	5.250000000000000000e+00	6.036901630230098043e-03
7.940000000000000000e+13	5.250000000000000000e+00	7.410149939304355206e-03
1.000000000000000000e+14	5.250000000000000000e+00	9.123352390873007076e-03
1.260000000000000000e+14	5.250000000000000000e+00	1.148042180640559441e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.462237079296946872e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.893754772730713021e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.428977858919234220e-02
3.160000000000000000e+14	5.250000000000000000e+00	3.037935336387568436e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.548207248045357615e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.841244375299680824e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.948634418373232757e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.777281725033332371e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.242154842230778045e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.564120714916631738e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.806948324373477618e-02
2.000000000000000000e+15	5.250000000000000000e+00	9.101928417485067799e-03
2.510000000000000000e+15	5.250000000000000000e+00	8.753997702327047771e-04
3.160000000000000000e+15	5.250000000000000000e+00	-6.551412925860046997e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.277173428680306901e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.762676015628203072e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.114953650093720147e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.343203822433049394e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.465038763422927603e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.497723356614088910e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.463016985507114273e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.370396110664914346e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.246348963445496741e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.095717669624099985e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.930758780927538040e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.760491559113349508e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.590259655356795337e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.425949656317320770e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.269035210087030366e-02
1.000000000000000000e+11	5.750000000000000000e+00	3.608658985848814388e-05
1.258925411794166107e+11	5.750000000000000000e+00	4.552710939523883213e-05
1.584893192461110840e+11	5.750000000000000000e+00	5.751245457855452760e-05
1.995262314968882751e+11	5.750000000000000000e+00	7.280586638985041118e-05
2.511886431509582214e+11	5.750000000000000000e+00	9.248651596704846002e-05
3.162277660168379517e+11	5.750000000000000000e+00	1.181733531122179816e-04
3.981071705534969482e+11	5.750000000000000000e+00	1.525086325476773883e-04
5.011872336272714844e+11	5.750000000000000000e+00	2.004117534675576900e-04
6.309573444801943359e+11	5.750000000000000000e+00	2.734660645447077815e-04
7.943282347242821045e+11	5.750000000000000000e+00	4.389016012610967967e-04
1.000000000000000000e+12	5.750000000000000000e+00	4.720355212421607511e-04
1.260000000000000000e+12	5.750000000000000000e+00	3.360212868744211234e-04
1.580000000000000000e+12	5.750000000000000000e+00	2.900664724996672244e-04
2.000000000000000000e+12	5.750000000000000000e+00	2.610133442363277460e-04
2.510000000000000000e+12	5.750000000000000000e+00	2.604356228880522770e-04
3.160000000000000000e+12	5.750000000000000000e+00	2.906852222563181668e-04
3.980000000000000000e+12	5.750000000000000000e+00	3.464843748735755798e-04
5.010000000000000000e+12	5.750000000000000000e+00	4.293051775925669513e-04
6.310000000000000000e+12	5.750000000000000000e+00	5.438608294084836935e-04
7.940000000000000000e+12	5.750000000000000000e+00	6.978096467997776638e-04
