3.980000000000000000e+14	5.000000000000000000e-01	3.506630059347838613e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.850526940911005308e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.932834596251413156e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.719055019577254678e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.220890333080708018e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.531217422839060829e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.735740228757913506e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.749170073785117463e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.263765115661878427e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.737633411707423178e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.291469890625343217e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.773744025259431367e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.123692336136029368e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.350019989704231482e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.470488514571901606e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502035639887744897e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466465722960986193e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373105326779234581e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248506246366632419e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097479569599187618e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932118408404867246e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761571992455401164e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591116558753935886e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426630748986665656e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269575171909683234e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.494283183996674272e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.883723986019381977e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.376724851121413454e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.002960074522763510e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.803028732880296236e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.834810232475339177e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.184819666279597395e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.990430351566755443e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.046755921868231887e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.402107762431613433e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.580878577636897812e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.600344626125653675e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.803408135760862184e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.131542010771413326e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.565078538641439978e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.142805614324076778e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.890734212808094790e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.844865307683764166e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.062581698486672844e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.600696083812407203e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.536622136935223818e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.193920156581758417e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.486377361099781901e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.872063400392182282e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.346610204254860697e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.960006764762113714e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.737879772994508621e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.705163931632711134e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.908283090999302128e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.393433115699614422e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.253116324363944156e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.165738449528627707e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.478667522258951018e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.911517868829718664e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.433719760301509411e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.011911664982159023e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.535047429844621197e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.892179082500965559e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.974609716978167590e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.750271667125466141e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.264580602629752609e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.549448437602522960e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.727625209302934006e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.807033496578011919e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.226936089182904111e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.608644533771239338e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.275891834755832344e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.756209597978004508e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.104733103057593313e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330424823387357985e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450665716135684222e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482542730930843364e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447631733537193252e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355290167274831994e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231826149409271015e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082018678707073245e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918031237998522182e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748805173479515973e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579642884594885735e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416387068369052461e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260492110745211301e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.424329169997906604e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.795592848209182947e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.265639103178248629e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.862841938504705999e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.626078970345940588e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.610884895457297467e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.900404636960755506e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.627225949330182346e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.994468528859228821e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.335227048339646984e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.500566234039384984e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.517636391165309016e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.709026993207198605e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.017800950239854345e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.428256133109646571e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.979102653382942226e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.694311791408299715e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.607241221047083724e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.771668008318028321e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.239908894747203172e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.096828854493477223e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.140617614580853459e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.421521705636929556e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.791953343256699098e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.245913041623710544e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.831068768776121708e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.574645971441161012e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.503103434281194827e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.662365846710031882e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.111180695282150362e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.959467583966001028e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.136261459310972458e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.455548810078508525e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.896717194784200422e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.424213095147916691e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.000616775948995729e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.541746912208568882e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.881443068604038815e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.962711056944952931e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.777827362726014077e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.283479473100573559e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.576589258271503799e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.775547838988104574e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.306809859402095583e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.001550480226893114e-03
3.160000000000000000e+15	2.500000000000000000e+00	-6.409982039571088426e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.260964779516799035e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.744714775919539371e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.095772689342696379e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323345690325873819e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445113288609509355e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478155067927971522e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444141011732134730e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352537738299887229e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229635966529271152e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080279300767272702e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916649406543264461e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747711244571673039e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578772195533940936e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415695665866465759e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259943388455138195e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.383226724987417505e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.743787187223871165e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.200297750861029424e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.780334640594793059e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.521692537931679683e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.478398100477498037e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.731278334563085023e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.408373939099016810e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.705584732989678350e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.291749425162387415e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.450967960114639865e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.471620426568488087e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.659527432793860371e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.962415773456719693e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.364201459548656418e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.902512622883302116e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.602339591475456262e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.499180056255883717e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.643039641529798336e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.089807757929899668e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.915025978739943074e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.118964618606066181e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.396551594895930042e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.761665170928636628e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.210086300624660143e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.785462655081083830e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.509776345345804079e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.419532186180551332e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.563836995515970829e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.000876828612900143e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.852418029943659450e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.130491930902128087e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.449278614973252381e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.896384790128827907e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.436148067278219934e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.032262047361248061e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.548893702048139254e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.890380022391034393e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.983429986243985227e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.757103619885084067e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.260862266320437713e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.574888272974405062e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.798458770401401008e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.389326542106304213e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.053710386091837557e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.372710365577525897e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.258186370396925657e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.742574971022589625e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.094120855342790702e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.322037346996185664e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.444092597212867493e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.477350130605137854e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.443502042849924477e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352034152534468806e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229231281255804331e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.079961204581100981e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916397544958709648e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747524507669761737e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578730353855382559e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415569458080742811e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259841771778261350e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.340120428005014009e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.689454187118301305e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.131770050410818662e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.693803333856400776e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.412216498483307644e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.339319912439457469e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.553926754059748254e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.179436037067194018e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.402406272920520527e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.246293723765123994e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.397776611041461720e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.423333699412446241e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.608921296825583562e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.907194731256199008e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.299077059149265629e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.823760495168331063e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.510514769179762587e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.387923899072281096e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.509948691476465035e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.924792549325499728e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.710896090474651516e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.094177720765086501e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.367752898129352647e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.726813810489608155e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.163843153574970379e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.727270882320685218e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.442535374913573316e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.333315309586053751e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.450522884459788574e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.859133136853504988e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.679946958459526171e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.111408635145676345e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.436249082479678155e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.878496253360830565e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.409687106517067676e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.986874406195334786e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.527324463281811956e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.914477194338265853e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.016815094266177472e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.780956986830667083e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.294285685837507888e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.612315848479123542e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.754441436903558457e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.781764869776512161e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.309283503311720416e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.462744426227583910e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.258782197781689767e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.737326780029666007e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.084730399648224153e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309828198470243940e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.430173113222312831e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462514015474010984e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428385614138778639e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.337137089176653804e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214878995329667977e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066392888737877617e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903770572157895830e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735905925265847013e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568005251967207261e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406058216745152342e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251340066430352629e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.313918138382431916e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.656400280421468785e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.090017524963521089e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.640949979455153369e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.345094984615645372e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.253716368273982324e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.443328977832875235e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.034039852148503901e-05
6.309573444801943359e+11	5.500000000000000000e+00	9.202846565527750104e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.212819309282400733e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.362094828746702720e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.399773390823133665e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.588031051503806484e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.884377161286191447e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.278106678969288193e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.805324754784762026e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.490210367158514196e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.366343833906273855e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.484316587656449474e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.899691303688207942e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.691900580088618650e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.092346714563520015e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.365115155469448158e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.725731225747418685e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.163755562704169563e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.724720118637898904e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.435475631400259234e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.324026524056870727e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.442372528102213877e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.856533331878801076e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.699861237797886990e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.111809476283232012e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.433645708085082467e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.887762625516921020e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.435903410442660441e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.027549910940529124e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.550806900734392035e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.893705831261667916e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.975702270352551165e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.788200886766976416e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.299193266644912664e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.593803035787709335e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.811564395586870088e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.485369986565168540e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.127636373043397824e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.315682956370897820e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.253727243403007091e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.739064891310943342e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091349795024446262e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319855715503967714e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.442354720923034517e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475971976043797596e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442404373034394102e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351166436186523725e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228544368648934654e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079412949717906328e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915961466260933041e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747162583172602590e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578342259170236253e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415350696880509143e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259671159336701006e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.276232475749064690e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.608880467759886832e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.030040040818741987e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.565133956677759499e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.249014197660295513e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.131418198168858666e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.286451784225559500e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.828446894524709411e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.927527563507374052e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.168607558084945553e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.315427273357982064e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.364845543659635649e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.549895172598811572e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.842982473106883701e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.233738601644754177e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.753845748358563694e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.427240846004335722e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.290325122904383500e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.392426619186892374e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.788855513001328806e-04
