5.010000000000000000e+16	1.500000000000000000e+00	-1.761413091623354257e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590988468069567605e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426529612178176372e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269494986031633604e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.522405402485572069e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.918422843762521512e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.419147570285600527e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.053762333910338601e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.861632621618627708e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.897316143089864421e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.239073804423450956e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.000834728231700924e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.033139723103882954e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.308807047552393494e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.517777856895172379e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.715610888167281754e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.042187696087712043e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.504986367052654283e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.084479342792812687e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.836430581691970790e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.795659236248394188e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.007047337982449053e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.550091053022457178e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.513510349418241932e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.203536977977096500e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.526114339343753257e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.923402251680442817e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.447449272297074190e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.081881407579957054e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.843757688384331038e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.698841989073875361e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.598286371612402369e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.578087505300839188e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.695206380808014036e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.126561413178036972e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.116792463833581571e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.400383383402767183e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.818522797500673679e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.337492255775108427e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.911461243776370528e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.437911724281055015e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.800489090706696271e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.904826005702853597e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.714033049036303408e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.248313885771333953e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.565853343389665198e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.753182023389047300e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.889107097257703885e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.673771520977168761e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.580871756383943616e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.274014512784330325e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.754799567875224564e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.103738984388092356e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.329668351573207369e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.450081737153280911e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.482087832540922148e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.447273378175073358e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.355008994688050084e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.231604228705294513e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081842111192927156e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917888873401081551e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748694631456318774e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579554473764505432e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416314985708684582e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260439594492351705e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.344533770314686526e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.694260352726370590e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.136335987350235821e-05
1.995262314968882751e+11	4.000000000000000000e+00	2.696483382512388104e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.409303850866670120e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.322533287113189708e-05
3.981071705534969482e+11	4.000000000000000000e+00	5.503871389539097400e-05
5.011872336272714844e+11	4.000000000000000000e+00	7.050321004998265546e-05
6.309573444801943359e+11	4.000000000000000000e+00	9.060825698026630094e-05
7.943282347242821045e+11	4.000000000000000000e+00	1.112845776369745620e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.295959227417909710e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.530191955832869316e-04
1.580000000000000000e+12	4.000000000000000000e+00	1.855282146461922487e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.297106376576394130e-04
2.510000000000000000e+12	4.000000000000000000e+00	2.845565891586610842e-04
3.160000000000000000e+12	4.000000000000000000e+00	3.552397228674102764e-04
3.980000000000000000e+12	4.000000000000000000e+00	4.447672739972574380e-04
5.010000000000000000e+12	4.000000000000000000e+00	5.580808864622267265e-04
6.310000000000000000e+12	4.000000000000000000e+00	7.021848088139868256e-04
7.940000000000000000e+12	4.000000000000000000e+00	8.845542109996969507e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.118264453989695336e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.416438682128786731e-03
1.580000000000000000e+13	4.000000000000000000e+00	1.785606243568701578e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.271925532259751190e-03
2.510000000000000000e+13	4.000000000000000000e+00	2.857618371650719018e-03
3.160000000000000000e+13	4.000000000000000000e+00	3.570586543475039436e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.385036880362265868e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.284597867280121236e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.276221398893686541e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.437296375538914560e-03
1.000000000000000000e+14	4.000000000000000000e+00	8.972339977481891618e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.111363729326101356e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.408855798488277238e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.837949953223511068e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.365836026843828183e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.955913565596757914e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.486278819343135993e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.835335754720790163e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.934808226292337008e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.732895719254467060e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.237686040217135908e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.537148949325559663e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.730796458471546909e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.795334100762488769e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.254314472057099778e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.584611837261731930e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.271491149220910222e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.750176720474693956e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.097487623865356213e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.322329705358848126e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.442185987470767497e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.473936734083147931e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.439134796945512454e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.347103960490320648e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.224062770028975219e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.074770569599515557e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.911353551187593841e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.742710031987024233e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.574135277776425590e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.411447141848299648e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.256096588974934571e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.193390538770158760e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.503769822469152315e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.896039302122739422e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.393054461283409482e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.025415930556173195e-05
3.162277660168379517e+11	6.000000000000000000e+00	3.835276642772792496e-05
3.981071705534969482e+11	6.000000000000000000e+00	4.881836452188156433e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.247304983267522760e-05
6.309573444801943359e+11	6.000000000000000000e+00	7.996455945415652635e-05
7.943282347242821045e+11	6.000000000000000000e+00	9.520714229733626599e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.113212637226552049e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.367813765769565926e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.683380190129772820e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.060702913724641444e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.621062454434434702e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.282026537032518886e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.119012493266310630e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.172845176474408788e-04
6.310000000000000000e+12	6.000000000000000000e+00	6.508223689025534808e-04
7.940000000000000000e+12	6.000000000000000000e+00	8.196764325062779475e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.035565643828751173e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.309822717895398709e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.648629462033345807e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.097161774247169146e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.637914595289033229e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.304272526209296647e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.085563799131165276e-03
5.010000000000000000e+13	6.000000000000000000e+00	4.965195040060095370e-03
6.310000000000000000e+13	6.000000000000000000e+00	5.985415065223017965e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.217656520009678792e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.808188327685604127e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.100689694283499102e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.402573598242320106e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.834087385450192814e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.359129608355360272e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.945361064799548179e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.495022384116319714e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.866239500441451260e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.958749332936317700e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.738147138458262908e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.248541638912154361e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.558055768407348912e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.743263373297853150e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.897943190065369864e-03
2.510000000000000000e+15	6.000000000000000000e+00	8.225879089610993716e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.484073975740146586e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.260979022352961242e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.739274738185584562e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.086370579030552216e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.311218560953528720e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.431259119992911985e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.463387792224728742e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.429087512739390789e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.337692654844937892e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.215322674237883704e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.066747063629833375e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.904055988653619025e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.736128309766866648e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.568183149953090993e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.406198971024662583e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.251454011819539899e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.110657173073492924e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.399474652222679901e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.764503554874208920e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.226919813299322042e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.815163320792305482e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.568265552234787809e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.540666359975071675e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.804215402458805749e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.410143923388561905e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.627218893559010396e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.011924566186761819e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.278695277511596596e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.591194022620530597e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.003814971088459674e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.503883702937850981e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.142210412585886669e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.949200927361439526e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.963525810668719535e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.247170743553826389e-04
7.940000000000000000e+12	8.000000000000000000e+00	7.863048308818300662e-04
1.000000000000000000e+13	8.000000000000000000e+00	9.918674983478569136e-04
1.260000000000000000e+13	8.000000000000000000e+00	1.254013741439809291e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.579580297699797889e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.006585304364877018e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.522780583800893119e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.167007337552213506e-03
3.980000000000000000e+13	8.000000000000000000e+00	3.936582153091943738e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.821791292839307241e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.856326242866097265e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.134944558620332118e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.804050973547519407e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.106983175074755313e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.416952146705693569e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.860482222770349497e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.399039559790761694e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.986424141340436253e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.527712446996716933e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.898829544762560939e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.989854526451822037e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.792006462689740537e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.307984554369940849e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.658292904680942606e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.903224780194538376e-02
2.000000000000000000e+15	8.000000000000000000e+00	9.990566563717632673e-03
2.510000000000000000e+15	8.000000000000000000e+00	1.357323903150986629e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.255276006358748316e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.260286073353097946e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.755045107592314788e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.114137614028006873e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.347282993633296663e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.472541360094212756e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.507466463581618787e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.474073101687939563e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.382088968705483104e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258152863219749229e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107302232477494680e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941776865991181114e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770818102632293681e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599795579526497313e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434653611325278390e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276898367326303671e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.046219492638675438e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.318275455328252023e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.662096311461240186e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.097662709942850400e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.651741646067608179e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.361067504793802433e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.276732023077378870e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.466646311043794589e-05
6.309573444801943359e+11	1.000000000000000000e+01	6.963324245717186843e-05
7.943282347242821045e+11	1.000000000000000000e+01	7.966067160746235836e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.353866291796552809e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.209158510794092081e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.515750663884672179e-04
2.000000000000000000e+12	1.000000000000000000e+01	1.913929749005483102e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.396306713886812306e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.011670338395937502e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.789194685553963818e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.764112037167470199e-04
6.310000000000000000e+12	1.000000000000000000e+01	5.996805244178613544e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.549535145209300326e-04
