1.000000000000000000e+13	1.500000000000000000e+00	1.375034312667693191e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.732997460021432632e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.168098934393978237e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.743541402570647773e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.435916552840006643e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.262985796995293931e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.185263309864459463e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.150388563677181876e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.174831308749982615e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.303794705995499667e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.735771766631984292e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.173283926485190962e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.451819026052798313e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.861382783296430463e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.369195294778007888e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.940688530036758910e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.472903239553908755e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.824204118695022359e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.900730796290894503e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.684882209247133944e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.187615401387439845e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.490978624712688466e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.716940561558156705e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.822339970478125168e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.510119539369966830e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.859649278889497215e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.306785920676171477e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.791308045148569741e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.142623191139260072e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.369720739369111581e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.490320359990898583e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.521541959131212707e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.485280414552558381e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.390931564765521114e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265194416414358439e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.112848480808088292e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946213442115809350e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774361204100889655e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602542963108410934e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.436877661763969263e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278662148421602293e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.870413849994796557e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.619320684570627081e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.568095018653598946e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.774694607199120738e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.319079193275435460e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.317140570405073720e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.194911166917745141e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.552721539818289966e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.070822637597027525e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.070353658284740036e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.408802530256783200e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.928928886309614590e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.000158748439768226e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.305781145670126609e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.801832200339564705e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.528320226702600552e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.520113417875134772e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.821354826738035412e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.530818401673499708e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.074019420822811986e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.357522882880456356e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.714917663323656033e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.150486855350736918e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.722516821255093790e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.416012343201113750e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.251515977794987321e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.179368248013733848e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.164145750215922585e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.174957184671321674e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.324057499588810582e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.782074091102809302e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.173432785638371320e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.449186506939633898e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.856017098800900184e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.359135749799912141e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.917406249515568442e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.442774082692278553e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.800989448709370111e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.882868500392424455e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.661933283558908847e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.185288028354466006e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.514119444226180916e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.685741760123436392e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.217930234991946067e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.173971143083757231e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.962298129062193669e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.308556414872782091e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.787055594683010715e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.134070224290808906e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.358239966041797767e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.476948474065534742e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.507145184598683074e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.470517680889492557e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376314508520378094e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251060970170172537e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099458270289875084e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933728445326519940e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762852669610563000e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592130735391350874e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427441570448866395e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270215650302187159e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.595594384507196101e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.534594125799047530e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.725044291770170377e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.240748078865704199e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.184314527999728258e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.170632959205657214e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.504663683537625098e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.963412238223175010e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.643201173714630975e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.069570074147360887e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.475262893295689948e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.546316200649786378e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.394376392563306461e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.531699625244907404e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.925888539890264972e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.602943914304681518e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.572114408817489166e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.869316338366771545e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.593762488804787460e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.085129031130816022e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.376378692632221476e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.744870348042846207e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.197279520151030653e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.795196095403399382e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.515418748180038945e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.375180412091759369e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.345385204326856023e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.347255851878815316e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.377164761354391281e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.506995596027171896e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.865606815054208875e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.179871329540922373e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.455235246163471934e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.857084731157473967e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.359850637843237744e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.930364102066798648e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.423384924374924670e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.756151441263940599e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.871718006052057154e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.673666109272405444e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.183587666171815156e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.484721757858571883e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.711618559535841091e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.778317397304580619e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.157061031591126526e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.888087732012144679e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.309053483273087647e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.793111937851231408e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.144058506630535862e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.370876583856876274e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.491226852072028763e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.522260962878844839e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.485854840057206971e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.391385749548824782e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.265556057416124452e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.113135472263571318e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.946441755766027334e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.774524047058514617e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.602744654481154732e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.436992043081444445e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.278752620164579079e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.367624705167134311e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.509003639072320129e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.956758435033063561e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.801560072420566662e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.117021460053102273e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.425051411948769625e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.834539821403972286e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.400983265848707774e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.254022433523465468e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.148526159509933314e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.559693947669779122e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.133827354978145152e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.890933821223914782e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.908717263975699076e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.120264587128217031e-04
3.160000000000000000e+12	4.250000000000000000e+00	4.663843006926668639e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.578035835447097855e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.865302389701976628e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.638992815453725230e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.094593530126246545e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.401735166957767580e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.783861328907314012e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.248559740004947311e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.874172027469624156e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.625936290200998391e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.535080317108038106e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.504006513226504353e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.494364154785589593e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.565521804672832237e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.697371802125665116e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.009925305976214736e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.200474077981514634e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.467018280936366499e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.865686000140968220e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.371093445083146539e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.906189145699062878e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.430356999691415443e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.798890024960249051e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.870710667673628314e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.656364544700341918e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.135237049947645072e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.448462873481269814e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.618350139637531743e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.586689899377636361e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.178006372669654894e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.237315845871709723e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.329412622684916431e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.803210206799910065e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.146690202865838074e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.368176626667201773e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.484792069418772023e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.513348308082451882e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.475453308149261691e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.380208013410019946e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.254160486873841782e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.101919053232158274e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.935681285967490867e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.764408856256354310e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.593362376272561623e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428419886991808690e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.270994871318556485e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.996017611187501817e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.302144191787946556e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.959408002089287683e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.007224184202870274e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.278724716114717564e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.632258355417391194e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.103278813922017441e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.757509965635130886e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.751057367094844672e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.009890883456824560e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.543572618372416093e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.696157898867247627e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.118962762015260346e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.014572847619816563e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.216866795067725736e-04
3.160000000000000000e+12	4.750000000000000000e+00	4.720346659913602326e-04
3.980000000000000000e+12	4.750000000000000000e+00	5.554476338794430042e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.807870468176294978e-04
6.310000000000000000e+12	4.750000000000000000e+00	8.539064597018384238e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.088841249309155032e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.398451857220951765e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.791291965723807323e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.272856143349926295e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.907345254213792793e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.675938523264207693e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.587214703467998311e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.628131452697478221e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.653518255111879297e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.644187236871264994e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.769054028095342110e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.010741460642664187e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.196143248034044031e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.457884207025145727e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.845140597140407235e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.324168510583990085e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.923496460929569593e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.465746683130455780e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.755991495051134305e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.828783947913093344e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.661301986762286603e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.189910198309064970e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.466435331077717827e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.708474633765156431e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.968940137331014514e-03
2.510000000000000000e+15	4.750000000000000000e+00	5.307601491816232387e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.938962609699856482e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.318777078181443234e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.806138683963240746e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.159494506091403157e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.387815151534052396e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.508859937985176772e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.540025714901033779e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.503295733165348050e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.408114059564024634e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.281376876505692222e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.127860209384366957e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.959985968794078492e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.786858770238231378e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.613869451059833995e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.446962551618307530e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.287620128110288954e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.726262276017350281e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.223907685912145447e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.124803151979449657e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.154944965202045926e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.466769433269001443e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.873362822798894554e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.416258660596201288e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.173534422408556799e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.333845302013356179e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.047013475606516602e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.588308582450153635e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.292251909179108505e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.527095429645366454e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.195618710948162237e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.275112218862426087e-04
3.160000000000000000e+12	5.250000000000000000e+00	4.659145253928536246e-04
3.980000000000000000e+12	5.250000000000000000e+00	5.441686385680989365e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.686508661984459949e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.468133090945085314e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.086094517904145039e-03
