1.580000000000000000e+16	5.000000000000000000e-01	-2.486373125459792957e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.391794890411996777e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.265881910574185990e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.113394625523232553e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.946646966196780709e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.774687348968388007e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.602816435033641712e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437095016776827189e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.278834724423759221e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.195864972632161871e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.767629810775408257e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.490868562753089027e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.408333381991700570e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.577962022306455974e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.081169311275476862e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.038522552928616039e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.164120377557953395e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.522337311111619990e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.080116679149480378e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.378507135634563233e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.405266737073614850e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.721284319779863209e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.228599928675285834e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.888335675788702375e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.760007172431108473e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.887497928939494553e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.321988354438692349e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.158657225312776201e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.150520843307210016e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.452100648404305297e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.833380276614274360e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.302225177745242761e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.920579638525194494e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.658357788070023403e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.538042366036301040e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.506699285404311611e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.500889679236222102e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.510719767240547039e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.594333100421302357e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.948245852252100146e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.183282325786525965e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.451178680439762191e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.847489373746936947e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.346634319885435027e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.910113755554917178e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.426432882481805081e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.781072551993549385e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.873407271154022391e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.654102166844905991e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.156519909082464853e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.473699279931594608e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.664624532108307728e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.070682852538297800e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.068057677626369232e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.047243742609335046e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.315168432698996664e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.792257020413579038e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.138160825251318731e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.361513011463053577e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.479510432579475412e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.509176201882316881e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.472134374737020718e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377590915017154319e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252077829951707952e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100265503772943271e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934369157045022491e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763384835709550305e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592536216462562410e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427758978254811337e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270473252776617608e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.248669245492547258e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.834336190241841950e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.575312977306011080e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.515588564382303952e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.714923095958268764e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.257692077409014361e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.269671768380907781e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.195285907501091477e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.567097566872713472e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.164522683168149271e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.464184654625021305e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.440875995876798084e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.728370066331333365e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.207295657590588083e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.849702277284333825e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.705080279861690619e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.811758761179792359e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.231925500088461902e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.921531933423992044e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.138014896942727032e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.438404823909881841e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.827307477533596887e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.280964683051458185e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.899491478806012767e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.641829965568377063e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.519479733803273211e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.479359876267842627e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.469687376337756972e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.490059961190835558e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.602766641684781238e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.952317343366904809e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.183409351683114598e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.451169279400073460e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.848258505501016585e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.346176107566797647e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.909577105615319612e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.429667730821029520e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.755866485766596458e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.833964143884523168e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.631158849734233973e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.160307602434167529e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.480018826161425188e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.673468077111206487e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.367099795228276696e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.400202887591826490e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.958397107756412146e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.308707771555840844e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.787373886068445439e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.134396461073517770e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.358523623782703485e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.477202726821710679e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.507357887388445006e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.470691468092180848e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376453071378502660e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251172428614920881e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099590241527464832e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933798754236317960e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762908122757029031e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592175258333837842e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427476153055722181e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270244335449206667e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.254908697788281279e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.842298560627674187e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.585562681016964701e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.528945302926385541e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.732647376207380816e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.281955006421879199e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.304423057790659336e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.200648638216992914e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.576509626860865922e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.190140686392713372e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.485126073191161618e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.429776898989789702e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.700807009177164618e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.161400590292349697e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.777331050363109716e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.612923746872801454e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.702752111896842004e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.093517911855010041e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.894121051417073131e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.120638983669001044e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.414563956723322285e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.790689406267465672e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.255228243940732378e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.863031683112874683e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.596498961738798465e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.470819343834734130e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.439995111316246572e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.439244467854957250e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.452053825358044212e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.549409938071598700e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.911145913536704294e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.177946651752767408e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.444565777226835233e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.845657182930711404e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.347946508127872825e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.914485420714070171e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.431045988154249327e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.782935752382700356e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.882790986325530130e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.680740912303041845e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.188629795214879131e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.488510641558257241e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.714456969832892780e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.800872140599266119e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.332428002882198771e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.874089300076546838e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.307948394284172075e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.792249328636662600e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.143364728689173618e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.370312059039304461e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.490790694279378797e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.521914790482139568e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.485577793118318168e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.391167345588086912e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.265380671494740886e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.112997652467323018e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.946332041344669972e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.774436872329264100e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.602675630653188979e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.436937032878830671e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.278711073842031705e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.240658950557691017e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.824335979196884901e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.562883873616192902e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.500262217305726274e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.696290304200152927e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.235638355121441279e-05
3.981071705534969482e+11	4.500000000000000000e+00	9.244940055574008822e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.192873825969504572e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.565935490875424254e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.172117860469288588e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.471828545254958071e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.421123858227201288e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.681190745986003943e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.130964529928711992e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.736770646909025849e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.581058399791391881e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.688727999506895628e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.097697516232587094e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.893019716187224380e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.117941469806292510e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.416206995319438779e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.796074128826029856e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.261484708314191825e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.878259661855606544e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.617922082970449500e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.506945158305488558e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.466868404104343465e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.429846200864887569e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.426042109536607969e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.502071528822537777e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.817966297577378557e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.169287669386632686e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.439190443745949101e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.837909838578743321e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.340056509670903478e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.886136926671716701e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.412561849786271972e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.790151974373662247e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.871169341603669656e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.650472829098366789e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.172215655310903215e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.488696421263397740e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.680065215635655890e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.417648699870656018e-03
2.510000000000000000e+15	4.500000000000000000e+00	3.791437582773588433e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.927264599262127585e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.306252732788939531e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.785432047497298794e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.132858722692169973e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.357354033092786891e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.476235196540867503e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.506589361577388902e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.470078250690209073e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.375969751576665831e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.250787461784927584e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.099241694141259010e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.933556824776341138e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762716293402003323e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591965113108853233e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427354378045160056e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270148341221789302e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.155289545669924811e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.716610267647096027e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.426785529289355897e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.327951423899064715e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.477336069938310752e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.955704540211624185e-05
3.981071705534969482e+11	5.500000000000000000e+00	8.883268794710914309e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.145196024804637854e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.500280159187995842e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.061507496157082616e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.345080982476967332e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.343972344619067976e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.627910106810023728e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.099642481643915723e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.723780942450445803e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.537493374438456885e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.629060394655683534e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.010970451823997319e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.778616455826950124e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.107079585117215926e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.400636871548853078e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.766664744336612783e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.235301361177486224e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.847045806109540535e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.578162117229160156e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.458360962173059730e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.419361717043632079e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.388320360912394871e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.380505291401946721e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.437770100510466956e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.760111175737900061e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.161709555710897269e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.428593049614629990e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.831901435173809503e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.330561001975857069e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.919153737824690953e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.452001317218861970e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.781108148972776167e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.860656043691394063e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.672566781791267859e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.199027793225994731e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.476077329711139433e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.678485024162043246e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.414660637157707693e-03
2.510000000000000000e+15	5.500000000000000000e+00	3.800010880259378125e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.925819785065591254e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.306090702616433119e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.785281506163646087e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.132729056201162349e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.357209201524651174e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.476147265866639191e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.506518873369844094e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.470019516502005436e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.375924229624822026e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.250751603888744012e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.099212661274812292e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.933534252413674978e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762696253566455734e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.592011849386035585e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427339586375543819e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270139091567100940e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.043867631707042490e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.576092079143185197e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.249363711646242707e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.103546155711169967e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.192678784928481827e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.592916356372641781e-05
3.981071705534969482e+11	6.500000000000000000e+00	8.416858960119055430e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.084244220398246144e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.417590384515146596e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.927714725044469472e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.198939383529000782e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.222060982817769157e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.525288349404828194e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.002008627888768885e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.607514262706322658e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.443321879843953304e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.494903096853408740e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.855628128602014783e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.637611122687558146e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.087341126297873117e-03
