1.260000000000000000e+16	1.500000000000000000e+00	-2.480526240316910033e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446030121276938224e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354027456077115513e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.230821065811956772e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081256128228397770e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917396226678682800e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748304500427486780e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579239673344104075e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416070059399473884e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260254816246076694e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.393536352234260708e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.756746845555661284e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.216577300854430925e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.800751180739269558e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.547241972382280431e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.510222360337193904e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.770627494016210117e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.455896435399754930e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.760777655873577503e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.296073089512013270e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.458959479496176178e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.490398834194673337e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.685571054136407129e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.995574702485213838e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.405573051295860343e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.954723213391777801e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.667797007301408702e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.573774132455320001e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.728779292520016922e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.190184045464069864e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.031742924105373759e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.132372313082833292e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.411378663431666833e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.778345217346017672e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.228514957136470791e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.808701365570168574e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.544394121095972416e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.463191671894246870e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.618753338872494070e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.074680871466117009e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.938746796466450970e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.137620490777881653e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.456529061107983414e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.899891158137426150e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.431960572104739302e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.012046143288097527e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.540697793670617016e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.909860733004983518e-02
6.310000000000000000e+14	2.500000000000000000e+00	4.000484880355797274e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.791037410048905820e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.291466569390772562e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.574819083542920564e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769654902730860221e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.031483696613742257e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.843770796564572045e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.486549362013014491e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266466381069088036e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.748776285855019319e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.098943947528443196e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325804691127682233e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447048644834431963e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479678577692732630e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445351201009302033e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353490367262370264e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230394222502364229e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080913986183363998e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917127841822433357e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748087788520050895e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579070929128933640e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415934321485073748e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260134503970095250e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.344704905076483688e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.695199747962124396e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.138950542976702734e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.702720143726547220e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.423211770271116427e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.352794886885401869e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.569646538937464436e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.197134670916964017e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.417093178919415766e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.244296589245077415e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.399951404026888145e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.435947918582936792e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.625917257079486657e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.930885057154410188e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.333054786983901482e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.865774546546565244e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.559085071271841537e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.447366017758659466e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.580745002895109736e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.010110759073476553e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.812752583074674783e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.106156784326131019e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.380586211109706592e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.741720007015012690e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.182588035694408429e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.749311292815349167e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.468372313039754223e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.367519702255772893e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.498882929311390069e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.928480404043374161e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.777288879085326512e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.123264503128348218e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.443877292379669962e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.889479839529651164e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.425446244131945414e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.013610126199055272e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.549539624278284788e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.909602644912216901e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.984651123352851015e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.751504307471793115e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.248894041531024540e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.554440399663757480e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.757419449890475216e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.968049392963283947e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.748317692600287914e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.444364268008195666e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257873359931442787e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736759901426699476e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084436183189065928e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309672342019048613e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430044289531806123e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462423778984900585e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428319251694343803e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337086305597031038e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214838642314616649e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066363220326963498e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903747829401290087e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735871804590005327e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568048634571908920e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406045494074327322e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251330727411144837e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.307690934474683585e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.648523265960116145e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.080033574491626497e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.628241805957427023e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.328807568835834887e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.232599750751923087e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.415418827336964937e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.995572379292516155e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.133475684993503600e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.201521538476236573e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.351056677432393115e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.395738146711941795e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.590265240936363737e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.894556371259074738e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.290475155328477118e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.820331483882187605e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.509300469427949773e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.387575087567831896e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.507768312083727476e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.920994832009634556e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.709126347819518823e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.094440458067917924e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.367225333479360786e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.726495278468191848e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.163833267841126437e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.722806777732051427e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.432283936670114249e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.322335066659382941e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.438556530806955454e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.855516779692243795e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.701541436688527489e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.113309636668901106e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.437580725914014423e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.890131098530090439e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.429895944908661704e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.026946223395879376e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.560537100197622151e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.901859950736893262e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.994832498571405932e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.777472697618979025e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.308843259050182894e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.610218306176882719e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.792253404273470851e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.422806635215611598e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.088654106292589628e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.343048942875357220e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255752861100269818e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740621876959838957e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092546199414412056e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320779478213891647e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443091705732121019e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476553537123568627e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442866676387149549e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351530495220566230e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228832572986572114e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079643169894164131e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916143444382749708e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747308993382324510e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578453440948487940e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415442009380841332e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259741214098913757e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.272082124046802827e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.603633470392171022e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.023395369929074789e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.556691763579347471e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.238197511827004585e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.117437888187893726e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.268066416238932143e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.805284194465157559e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.891523243981992622e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.162208274361888971e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.305808971621575938e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.358762454746859593e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.552350517225164475e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.849419544409141507e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.241382415731795385e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.765589994274089323e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.441888514361175658e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.307504755537107572e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.413612727676771208e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.809339501666430592e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.568262586844812645e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.078656708671883648e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.348346606922702683e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.701079784472875420e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.136207060212204790e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.692107455184086610e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.390075727085222531e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.263484510497629956e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.367633347638949004e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.765095631066913619e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.567714209439584311e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.101777052147547009e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.425654766726742496e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.875385560748984992e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.415906090838408279e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.998635315282379213e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.536479965814268156e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.913225424924202112e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.000753563620468300e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.791673138489793510e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.292953052859290408e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.577510131496097215e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.773678158418183839e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.087070883943509578e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.662065791675604259e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.373389968734060121e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252314443017703109e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732380675889204011e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.080977383379405132e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.306980047588949936e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427873386486546423e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460701454017536968e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426932469898695002e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336003828380420547e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213977678683500677e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065711918656336701e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903203773635760154e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735452814128878724e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567705754317752151e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405773817735197009e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251116810174508591e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.248307103273339323e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.573634158885764636e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.985487330977367895e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.508676400828532049e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.177185171271078008e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.039402302438356736e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.167172961279821816e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.671409396062615699e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.707456964515889711e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.130662430104571124e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.272518891234420725e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.338329795420877574e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.534799528491755506e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.836060009541852478e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.231169448303938103e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.752891260461837577e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.430306570575251154e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.295755920561695183e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.399082093151165310e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.794061089132179829e-04
