5.010000000000000000e+14	5.000000000000000000e-01	3.857799595592803499e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.925557617864389170e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.710846945226788790e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.213283326920932798e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.526543520517324920e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.732168847348455540e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.721998130715360315e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.050626646973603735e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.754373049537716091e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.292790007754535120e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.774788227153890896e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.124519226925279322e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.350713841331270731e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.471008741535256348e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502448378733557882e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466778840357867000e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373365145348321423e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248713244550147594e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097594052710689133e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932248917313262454e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761662198260334489e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591202045550478214e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426696175061945189e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269627132478188571e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.475975403578342833e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.860569222916119808e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.347354592461204224e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.965543854772224216e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.755021936868864458e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.772471989721865254e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.102217977339859356e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.877333626746165635e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.029915387428401651e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.368130323857000849e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.546615278228303668e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.590633336134729793e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.808723357641383613e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.149744295834657968e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.597073993758541909e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.187966034993797984e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.948937036415984397e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.921639191920851829e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.160184866951036757e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.722155139745228054e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.690687310931461046e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.213727056730865396e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.511681892833673926e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.905611944973615614e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.391138353417904868e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.017745515622295791e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.812164311499344378e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.800399424028995408e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.013753229570618745e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.483714044622755829e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.312619960026330412e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.167320235945131651e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.474325802393292549e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.903390301818666183e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.425408320993229991e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.001458565623382410e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.520906834180703021e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.880646447919872122e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.969344000634789094e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.749374149085008684e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.265250675323802532e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.548857548848711824e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.726973132576320111e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.801235488841404123e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.178184255255427035e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.612634762979828669e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.276213895106506103e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.756468081584616411e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.104939395890086454e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330589544353994791e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450796814426975737e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482647006684432153e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447714887764938785e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355355900387620313e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231878624446642992e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082060300334638570e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918064300554925272e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748831965162855884e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579663785277225785e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416403636726444940e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260505404888164101e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.390563241902916109e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.752924787164782640e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.211503185747929514e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.794146013522913255e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.538250054215130052e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.497453182844472037e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.751405365346286958e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.425310132393559239e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.701836709213323300e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.278811659284147977e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.444732764208707550e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.496444517562362257e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.705144147640356989e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.032996547663548160e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.458497437355230616e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.024088000863123563e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.755567555254438910e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.686739907903187297e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.873139255472934351e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.367632978678179557e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.257519737370672628e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.160715608572068921e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.447215843114766330e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.825689847689127791e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.290013210985758843e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.889263102453809746e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.646236914290694551e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.589151776622595741e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.763721782101349257e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.220341505835468909e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.062994047858038277e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.145872050230561587e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.460315479673791536e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.899225067784639231e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.425526435210993356e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.007642080993738407e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.539678867041022581e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.880439931684852295e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.954402162576506341e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.748223390776075220e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.270277380457007471e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.567706813904719818e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769095403178055914e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.257549504714392141e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.633255448596318151e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.439850976861323170e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.263312570486616916e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746568036853790584e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097238612124948526e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324545261798697388e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.446034499427359940e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478885551251260033e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444724462458114367e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352997682731100548e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230001043832197452e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080570838766963512e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916879848835399691e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747892263098992441e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578918194833847655e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415811343660316503e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260034690043972637e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.324070770254913772e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.669100090257383606e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.105841564201717321e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.660538340233899781e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.369069064331838448e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.282456551218831507e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.476381759670833022e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.068364122621147931e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.226538651918910351e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.205887733456788546e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.359845883029549534e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.423990954663371228e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.634807514908123141e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.955081368970032539e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.369817527629404280e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.919744808964115255e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.633385611576126699e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.539185540496142252e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.692257526185285060e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.148227274051163326e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.984840495036459321e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.127888474520925225e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.407812341365483229e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.776910057792623369e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.227906443773093777e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.807017470723059249e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.544335139841070601e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.463570580519220406e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.612977505645857547e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.051853246871033452e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.885460872070110108e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.130901693050789976e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.448639812793461185e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.887713503998003639e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.416624203925090905e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.996308607259243889e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.529310386775320885e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.886431246871759060e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.986056908908160862e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.780335227187963526e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.270349328752208962e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.580841572067994749e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.802668233980990117e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.420306912052575643e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.077784091852475963e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.354388580166066974e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.256754935426503822e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.741460870186335025e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.093232313506191572e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.321302234318463678e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.443536499159539369e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.476908666533504319e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.443150915189047645e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.351755850579397358e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229013744082852452e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.079785819630873903e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916257041284957427e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747397934340999895e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578528940237322598e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415498902433859688e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259787191157136013e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.273396977149809699e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.605189704591936678e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.025151530024116045e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.558492142580008163e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.239625319531038664e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.117419770904606383e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.264233233225671358e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.791351799552131205e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.850077164101048427e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.144524688792891492e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.293554046000587490e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.376008274214810597e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.588493822502154722e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.908165578393899531e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.321580404839563249e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.865683553093984512e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.567853201956125713e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.463608719712938103e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.603062228560220463e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.039003898660463809e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.851324273470139586e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.111392708431011012e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.387890918276338563e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.752794108194610182e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.201859282261196642e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.775364448907547202e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.496701077336185261e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.412062977147455413e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.535530206143578213e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.959858401456342318e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.791804404299984402e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.121854308776053070e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.442304853717219296e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.890139665214833620e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.427176371387538417e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.016386537308887381e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.553544422809815778e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.915247045146576232e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.992965191576564737e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.764149112240437745e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.277795245369930638e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.577227046370044947e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.737048047056712063e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.662362157468456517e-03
2.510000000000000000e+15	4.500000000000000000e+00	7.419321183082337040e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.530775053291157026e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.264062725187875547e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.741396167108675078e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.087989978922090775e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.312437549818856589e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.432210848190003577e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.464129341262436337e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.429672464171413193e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.338151838241411817e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.215685922129626007e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.067035263848089957e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.904280756937142688e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.736295358508153919e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568384077721040812e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406313413137539811e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251546466501502787e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.230110667427280487e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.550592870405666904e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.956206260162900290e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.471256936234778577e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.128921979618200580e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.976241369051189010e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.082416328715785630e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.553383394721285144e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.525088703931556113e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.091020093088935946e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.235732727036143873e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.334274937187436311e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.551834803705218787e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.870999626515657530e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.281759193382405207e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.827413382035603539e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.527250418023592849e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.413264926883703220e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.541294694800590970e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.966401925145510651e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.764424840768810735e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.098140561278668778e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.377855694882308040e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.739930297133274791e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.179562222302612855e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.748868632712479429e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.468872941751901303e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.363231209711838574e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.487339322858038847e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.904114210526559117e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.758692290273512038e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.120791474619953210e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.439806675437285688e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.884970299075418645e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.426891151048004777e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.019422346027543849e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.547779960761222873e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.893533034977845336e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.986577885524541370e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.767125182733984529e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.273346617144459736e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.607266839157693777e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.813930116391623826e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.493991919448926953e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.131727470737994498e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.313539020885639529e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.253600613815251084e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.738996754181501223e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091296011607741631e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319818082659213382e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.442326986331164185e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.476235763933829284e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442388682658391125e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351154040547863769e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228534625926113441e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079405536697393961e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915954965133382856e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747159945268542819e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578335004036258288e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415302706503888258e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259666240812763391e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.186811873448902633e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.495922247883491050e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.887171597032814247e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.383927856095052758e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.018261820767658213e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.834910011683776825e-05
3.981071705534969482e+11	6.500000000000000000e+00	4.900515016399239506e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.315038987846099440e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.200715249924928811e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.037788074674008939e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.178340840892857974e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.294133129295885892e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.514117952149415347e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.835263048278417785e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.245875831946442117e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.784842452240932141e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.474465082628403509e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.353143627646704756e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.473691648808994307e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.881635987667978531e-04
