3.160000000000000000e+14	5.000000000000000000e-01	2.910309206418290259e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.428846007982420258e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.779179365477808306e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.868315577497231234e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.659557973185798008e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.162451434206214190e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.459397208549747235e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.667077160322607762e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.331371343190615425e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.163609726317670782e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.975129130615553147e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.309946279799937066e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.788316099829292613e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.135125555335531250e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.359093047499394996e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477650014190338479e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507710419801971111e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470969998095844805e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376673835214440991e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251348133519848888e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099686646491826653e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933904676903382136e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762995115174324431e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592246697176465456e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427526113505152468e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270288738439590524e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.749660125225025353e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.465849212713722463e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.371936652916221129e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.521722733343760730e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.988215292881142556e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.874686925457787076e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.133568060794436488e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.462394754752967426e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.922030191850711506e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.704844406698011399e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.078991935950665601e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.978913937656179288e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.294641301316701579e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.841967274935486980e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.580113245786296286e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.571603958904751451e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.853337978076824320e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.497007194151623161e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.060834863045944255e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.332394405691993654e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.683638271504037673e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.127891497491725143e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.668198310721335478e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.378044798040698814e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.221267620135931223e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.188897083947260208e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.189308280594939780e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.138894902126217273e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.024013634267634920e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.944844213963815821e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.012322152946757044e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.185272766576499735e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.443267799149955920e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.833809761765664917e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.324666909158222550e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.884554930295082226e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.402881532526481900e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.757622225200453470e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.857968627297661546e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.640174724261185935e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.149723626925202830e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.480906565865138164e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.693744083452603660e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.374660164809552207e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.561846969039550210e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.126911763903789714e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.332644729778391032e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.816797662082484527e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.167703592234134294e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.394247189730005013e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.513925096224566350e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.544021624144261057e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.506472842311341029e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.410619266203128594e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.283363219706953731e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.129442014467480826e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.961240722188476587e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.787880003038602728e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.614658654583770239e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.447591554603678242e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.288120596358174712e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.479614949604218352e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.386381799179233303e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.534024830113870564e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.991213207165485912e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.851618709634455210e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.124840841422049655e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.438515116857484483e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.860429992011096347e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.460864302062158271e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.573491764930381985e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.036486969701480942e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.694831047211545854e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.954810386530214204e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.511803264345277649e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.299474674028392110e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.387121930361937391e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.846631559835524688e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.709211656333632768e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.208750268945162337e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.521744804987272591e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.928190416300877433e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.440281162306250778e-03
1.580000000000000000e+13	2.500000000000000000e+00	3.068176950573702801e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.894939176715990839e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.866534232134043375e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.951088212928961133e-03
3.980000000000000000e+13	2.500000000000000000e+00	7.026847184721624409e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.958149739356363758e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.754199752484721070e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.554280013855170547e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.055897479019810882e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.206999060305094344e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.440206972102587614e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.811285511841925072e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.293268688770891406e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.840624202185694502e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.344229901042677922e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.679496117858988696e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.775166162576020640e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.572994907021111166e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.085794869679308813e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.406330392189192507e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.623237830944062460e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.944334342119703171e-03
2.510000000000000000e+15	2.500000000000000000e+00	-6.321120311989980784e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.371390144482243244e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.351659411126924365e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.831719955252211068e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.179463299348587818e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.403550935237566341e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.521291099880239653e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.549859582875180913e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.511121990719203043e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.414288988937140362e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.286286402810831439e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131763285066829577e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.963083085852411133e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.789320476597184781e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615819049193658111e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448514898480393262e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288855261499775688e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.475887913683600276e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.642868172203667335e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.120447098665243419e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.997654499817490622e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.139664449851629475e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.449250175723443084e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.855633589260658964e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.405706651459136984e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.201122553327354786e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.776596707243535686e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.361347785938951538e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.656982260775480793e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.817738998529463986e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.366249509884731678e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.204846276022179478e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.418524714460099281e-04
3.980000000000000000e+12	3.500000000000000000e+00	9.032401229398980946e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.115268303211610539e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.397371180001795487e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.759243456741227483e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.233615374036464988e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.841726981780539826e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.580303064633070988e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.551052580007343244e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.680692588934538496e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.937552366337851155e-03
3.980000000000000000e+13	3.500000000000000000e+00	8.115795371740583061e-03
5.010000000000000000e+13	3.500000000000000000e+00	9.038274873116177235e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.724690734664193439e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.028442693689654401e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.101328090201773337e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.229955444854009122e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.444863916996904675e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.797193510802724131e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.263761508235083431e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.801496128660929327e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.307042731815285075e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.639675153968267157e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.708330182238488842e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.500532651336431961e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.025748884227606739e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.332224478312854010e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.551256357826549803e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.476826932045213363e-03
2.510000000000000000e+15	3.500000000000000000e+00	-4.503570210856184110e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.717509641734973322e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.383913229933373366e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.862314371062439439e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.208616149162449110e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.431268397332226119e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.547470778222870116e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.574382034814744202e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.533944629784868480e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.435264778518051940e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.305481295528520949e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.149171870636407480e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.978758465068571060e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.803344337888065571e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.628291672610357455e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.459555294989487578e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298568638012682214e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.402213077788016210e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.811184993803996420e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.595556005637006777e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.086354567545918235e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.376386925809502308e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.751082522863177773e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.243830972233681463e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.913507258443960427e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.891358712876430339e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.902861717545475210e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.586497544015560649e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.577623318499056859e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.643966644318622805e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.144928620328556990e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.020526221199665379e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.241998331109906366e-04
3.980000000000000000e+12	4.250000000000000000e+00	1.001010303008298668e-03
5.010000000000000000e+12	4.250000000000000000e+00	1.243067097008064168e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.555087753961187889e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.962796582043551969e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.496286632918645349e-03
1.260000000000000000e+13	4.250000000000000000e+00	3.174245031084500443e-03
1.580000000000000000e+13	4.250000000000000000e+00	4.012952647606693284e-03
2.000000000000000000e+13	4.250000000000000000e+00	5.108613540560147555e-03
2.510000000000000000e+13	4.250000000000000000e+00	6.381394558697468800e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.729924901235304263e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.989201935397622689e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.956647615683624636e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.055338576536294683e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.092583151477471114e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.140187277367070949e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.238819836418496821e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.426157402177867690e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.756096204529520102e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.189993163153320169e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.705745515800851708e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.228934803164546646e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.592622005566836058e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.673594023204024284e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.473312137323093102e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.003585922321647811e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.313485314611250440e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.534513819952266003e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.320187528305242136e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.123990522206987017e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.894348234046425286e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.403118359208308484e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.882719570092527064e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.229764208384130142e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.452665006710407977e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.568653085759777313e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.594948274793614645e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.553613164927810708e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.453754465326042286e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.322697083586675731e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.165007749425690992e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.993190114245659353e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.816379662890374794e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.639977214301073516e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.469972370736258131e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.307785043997782004e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.133076609423007014e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.733080917264497896e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.759726828407770042e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.233643129073896895e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.563300450927744198e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.989529260534127610e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.550919900764032282e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.316109016547999543e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.441144893514181215e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.816141195048858962e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.556754487745597545e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.199642141593474575e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.223681941781354730e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.733329134389284560e-04
2.510000000000000000e+12	4.750000000000000000e+00	7.626257208337110368e-04
3.160000000000000000e+12	4.750000000000000000e+00	9.001757643837920682e-04
3.980000000000000000e+12	4.750000000000000000e+00	1.089488606766251828e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.340560150104305476e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.671946841590402294e-03
7.940000000000000000e+12	4.750000000000000000e+00	2.114956054111909265e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.707113154780162352e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.458999427678828911e-03
1.580000000000000000e+13	4.750000000000000000e+00	4.382789181629162881e-03
2.000000000000000000e+13	4.750000000000000000e+00	5.600267439124164033e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.983804026684957769e-03
3.160000000000000000e+13	4.750000000000000000e+00	8.440545778030616314e-03
3.980000000000000000e+13	4.750000000000000000e+00	9.715507235122440577e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.064172179940800662e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.113838426030295224e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.136072800131110276e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.166737412264623637e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.253515237191207485e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.434614541945388941e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.741512205320943155e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.180247927793134421e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.729884252227482433e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.206546861437896412e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.512754912687138936e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.608610278098125373e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.374893216113379613e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.910486436922664344e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.294241424021815912e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.494653390196877887e-02
2.000000000000000000e+15	4.750000000000000000e+00	6.536785455678477408e-03
2.510000000000000000e+15	4.750000000000000000e+00	-1.036715378915782550e-03
3.160000000000000000e+15	4.750000000000000000e+00	-8.199316551487929872e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.426199164335396549e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.900585581106182739e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.243738047463586169e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.463615694217202029e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.577340588963146495e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.601821460368521424e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.559085241454722368e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.458067695691871016e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.326131490391911832e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.167735763266777360e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.995333664350859917e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.818100673030808787e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.641342943666930856e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.471050721017838105e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.308644978417630202e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.881684759985149790e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.677304106030132207e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.095207551458385147e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.384486980434125147e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.754725033067838129e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.233714393485252661e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.865166199269016480e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.727567127062280934e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.001057712432918157e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.726488215433790271e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.603007098536911675e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.968224111186131558e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.826082797146604177e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.252934855289176449e-04
2.510000000000000000e+12	5.250000000000000000e+00	8.150664047413881154e-04
3.160000000000000000e+12	5.250000000000000000e+00	9.598642907775895581e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.161949698989732426e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.435372552161270129e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.794429099474132219e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.267709063892082728e-03
