1.580000000000000000e+15	1.500000000000000000e+00	1.717473409523958064e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.825834455027638248e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.536321687889573942e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.857776820220590555e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.306643790458580402e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.791197518627040200e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.142536952050336230e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.369704465990022518e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.490266975464325641e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.521498972584224063e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.485246842803580727e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.390905082859259845e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265171523366607542e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.112831739283039731e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946200082888739288e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774332316128024792e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602534572178348007e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.436870993872251152e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278658618369769850e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.776178945681930085e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.500355948767255756e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.417685374462206819e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.584013461348571680e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.076315625008510889e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.005872896860922820e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.154502414530192005e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.499009871366382301e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.995621635006557205e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.937525376634314523e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.268242979172770297e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.849983536464496467e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.951019207801797292e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.281104142377332545e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.795276062684815443e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.535305365961377522e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.538143884718939964e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.856434020339257848e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.580034840779707196e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.078362239612208140e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.360991909402792417e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.717949708852459017e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.152787395342707546e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.728033572300766606e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.424401581517458413e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.261041626486776653e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.194946973992016145e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.185358926492335284e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.222872030410047717e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.362076712190856173e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.790634857308501415e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.176048602026881842e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.452704576005092556e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.859937083545919884e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.368099131789400819e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.941315422401135846e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.448642147788336804e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.785385027458924856e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.884058631459829519e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.678890976127754259e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.184185798045162386e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.489287311242648071e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.675840730760804267e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.154704258837807557e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.718973771975736879e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.996414746500759924e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.311174641540420807e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.789103773770183217e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.135667135662824845e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.359537121403632726e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.477943197510408535e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.507928992673585586e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.471144211663355364e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376808642558331242e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251453281706222373e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099770779102874685e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933976490480253385e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763065162367617733e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592290689868518586e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427561881810187304e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270314880415532137e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.350178167972336034e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.224848185536660134e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.333517516067273328e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.744630432669756787e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.553186396598716327e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.089818986982568502e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.399911115142955819e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.824634602970485282e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.450211717768456207e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.737278901940435552e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.099713719103723671e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.315226967301757792e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.263663838570153727e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.471577362881564854e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.916018458309703616e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.591671506946140308e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.546692256232485302e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.855251620862644205e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.578616916619599296e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.082909208575970252e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.567436921350430154e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.743509511839675319e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.191883902313369360e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.785313968077476887e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.502293353740713010e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.358464500224896489e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.324480020326407582e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.329726000297244796e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.355599916882673943e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.512701653075039482e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.914176901124460012e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.183246221167306642e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.455566292185890565e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.856329917410140529e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.353672398270950303e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.908153940487416544e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.421802917983750997e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.777903279243544077e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.880080936543733178e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.678914915984100864e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.187285388247609874e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.487465894244606651e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.713723838219658943e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.794538654715706311e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.282354012177090672e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.878056621912377079e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.308273748698941460e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.792497663532737276e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.143562264347488242e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.370482113563923687e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.490914496361218769e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.522013184193559743e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.485657091581095976e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.391229164186993786e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.265430042736655061e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.113036938599466980e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.946362451936397425e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.774461792737208610e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.602694950685184042e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.436952683868906316e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.278723629295574170e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.941536202968593471e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.971162573972752219e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.276821199913795019e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.939694692043837887e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.007312911282886398e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.284398393050281142e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.651938410946168626e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.158192398189680034e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.913349185859039829e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.533441790003610306e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.988500229318276703e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.845312174685860756e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.609347575741923809e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.702140948137806905e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.005621464965729880e-04
3.160000000000000000e+12	4.250000000000000000e+00	4.645688394113277743e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.597057602188215642e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.899929522247810710e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.640036703607008838e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.095887940759673537e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.396278988989196239e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.779334493753319734e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.247027728508171722e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.866029317126580177e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.613185008393362055e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.506354232526195956e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.509926544256167104e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.514710384991752833e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.528733055008727734e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.599375558383144658e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.961269467806847105e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.194053736019824903e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.464015962878855055e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.864210598098914318e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.372395482760999291e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.911492633912474842e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.438615955377435918e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.796565851775353384e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.860024455242070524e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.617828470631036936e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.134504733308651758e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.496073387021341405e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.636639660334835572e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.701787945728788554e-03
2.510000000000000000e+15	4.250000000000000000e+00	2.062518813331326958e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.175925463764172563e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.324713744982279444e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.799559643277130055e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.143831471077902243e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.365922876657891236e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.483011987096352818e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.511940818776879983e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.474333046579206899e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.379323869668179339e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.253456799385255421e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.101360385314401599e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.935237351597430058e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.764051293756404779e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.593082384259902548e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428194014991811950e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.270816552799815778e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.327893703239536917e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.458829646409876692e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.893308940233740646e-05
1.995262314968882751e+11	4.750000000000000000e+00	8.721088368948866354e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.106771791913888569e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.411888173889863207e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.817400477405797235e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.378061055807731753e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.221317427935767785e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.084106631082284215e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.526258796284548754e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.136309627626155705e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.815899939057528336e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.838447511519949809e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.097101942794309005e-04
3.160000000000000000e+12	4.750000000000000000e+00	4.662019755296857495e-04
3.980000000000000000e+12	4.750000000000000000e+00	5.593675405120197581e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.897527078949649421e-04
6.310000000000000000e+12	4.750000000000000000e+00	8.688142925683775986e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.101124084178453687e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.408087705323489425e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.795279774767789089e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.273428213117853740e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.907963809399899055e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.666818957184810220e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.585793414725417537e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.565997943247088554e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.597683415592538701e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.674536375336225673e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.783799399327283167e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.012644059883346416e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.198795673260567678e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.461578802685326722e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.850534178065367519e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.333829257572315671e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.933574342504616239e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.471372468798775146e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.759970706248347977e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.831776527910257107e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.663608479219138125e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.195109484035683206e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.467847351220605820e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.709592855896631750e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.977732531268236421e-03
2.510000000000000000e+15	4.750000000000000000e+00	5.375895352088193128e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.933419167635509334e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.318337054247383823e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.805863257341533759e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.159217824964039176e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.387558116563267760e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.508685698102746178e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.539886699076943435e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.503183691550433035e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.408026215031415507e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.281307338933384957e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.127805124655654523e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.959942157521358391e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.786824292070663539e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.613841765663307989e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.446940800356363160e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.287602828966972340e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.776783737857625444e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.025524220980733045e-05
1.584893192461110840e+11	5.250000000000000000e+00	7.609884830675001577e-05
1.995262314968882751e+11	5.250000000000000000e+00	9.629631319837775609e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.222477103926235210e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.560351536261408946e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.010347510145628488e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.634990662105166624e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.582542798251977514e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.732805727783772589e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.187624476120003308e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.462651968070779560e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.002055609346716987e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.872430954974348354e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.101396032330744518e-04
3.160000000000000000e+12	5.250000000000000000e+00	4.685546512055298622e-04
3.980000000000000000e+12	5.250000000000000000e+00	5.594919733774367720e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.877564288985023051e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.586218991591365287e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.094022286353116182e-03
