7.940000000000000000e+14	5.000000000000000000e-01	3.656453917247980828e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.178327036283052492e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.492396495713370894e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.682859119149435201e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.438641900312671834e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.959809786036859198e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.914361345472560226e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.305237113843211137e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.784626849509339877e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.132220856569549960e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.356848153386554429e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.475833720191906312e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.506272056195518391e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469824476436149191e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375769618749340797e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250627968183782635e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099114884749629650e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933455974965710839e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762635418858664316e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591958882786265184e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427304053998227837e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270107740995323267e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.609463758280760627e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.289399427879334320e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.149928906019197133e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.242484944637485774e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.637227755684840271e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.433896575573064007e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.078313592657316710e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.393402357493230893e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.836717391100996721e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.605593830294094019e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.947226899452279314e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.790044422953058632e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.044881143626416466e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.518239385868780550e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.170066994608693091e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.056312657255845324e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.214717107536671436e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.702078748134763998e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.613048215869668183e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.206876650640077145e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.523774678121524520e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.922922283514374173e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.408546433735545000e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.049421071247414294e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.816339229812417549e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.711155753969435353e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.666486282838402964e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.613431892551625835e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.556077807324348451e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.587952859395620031e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.905198758798141115e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.176146901679683832e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.444066466407228390e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.845023221981414302e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.346153359056686247e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.910190100870232305e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.434944678424211445e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.786554374844480070e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.855441069445366548e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.660313445723459291e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.171982819018115407e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.469516056258310929e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.695516616669000970e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.425556947118929135e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.372780134448140473e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.012265548671570148e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.318308834220407663e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.800224463923686888e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.149581366634418719e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.375247365289596263e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.494642712673155946e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.524958681231082025e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.487999453063824071e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393076676933160798e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266900730716892715e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114204071229005763e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947290997347818006e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775197291334716307e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603274907306482741e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437416080132102730e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279090209234529443e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.240602632556565700e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.085736079102412360e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.156035025603388741e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.516400964757450244e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.255953559914348025e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.050324355627054709e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.345667927013883885e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.745824267378820677e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.322721172938044178e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.431479655768147658e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.832978294935132104e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.352261070635683435e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.479689164110805243e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.875225821242874748e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.492991086195490739e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.374164193863165606e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.558593538380176526e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.111439338056796551e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.011808849787029048e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.270556177715571368e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.609066895992874655e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.036443035163594886e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.557091511573001026e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.243781076774701014e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.058642211741163124e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.009483453373610694e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.002226772712244279e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.965540240647877593e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.904052926227075893e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.876731601545468503e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.009327730580501792e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.186760041766773792e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445655659885275793e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.836184865137772612e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.333709597534115374e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.895923468046310637e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.405204926048067265e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.735075812148185709e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.837883650934203333e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.621243809572973621e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.126356443661534867e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.461636534695149994e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.658446654479226595e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.228713168748928372e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.943378254365540350e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.121410234075295498e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.326774048191456910e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.806858561668340038e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.154805025516039196e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.379328477607813019e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497912350185679461e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527549982977172691e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490063344730701969e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394705282444425931e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268292212065549027e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115234481241519068e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948106787182143571e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775848789756897389e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603785902738125851e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437826474460937240e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279415598388910363e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.201463080501424951e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.298173976527242927e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.688024255066523174e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.456510111215068983e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.072195716139274471e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.365717140168538793e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.753462891676049794e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.284116226009465526e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.067008324812726928e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.705639166868107290e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.191459644772151516e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.185515584832072964e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.111343435062711276e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.394215482022902639e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.923229026223990314e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.754002856955329863e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.953841275203596775e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.568135435725520929e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.071787707209742417e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.356343616545583990e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.724333772755329329e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.189807282561015596e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.760398380728535349e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.510956841713633661e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.404959246453658654e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.430591979074911660e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.481566005759283912e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.465738124583793343e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.371068960394722688e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.296942527533529760e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.042195429110835334e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.205522234056033599e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.452914359990885480e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.833023519457807962e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.315481001042416984e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.865941761057638412e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.381480960398190738e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.733230697171584234e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.812197237878992701e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.606459598888620000e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.132722515623507370e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.432815433304027705e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.642562535305194457e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.090219846431183012e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.974370922136036569e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.282555423964842851e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.344668265775134271e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.826195295212816594e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.175092576505335135e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.400046411502199453e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.518542113657392528e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.547676714692208647e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.509384160874808187e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.412916832804223172e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285193015566591712e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.130894680045737621e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962395061123273915e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.788770719146562729e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615385416355382200e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448169439945386737e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288579429812197578e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.195472518186357183e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.552548471231857516e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.273227306329756614e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.046443869793583847e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.327501532937903688e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.692415641788542026e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.176290575175097975e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.843087977328045534e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.841776102492998010e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.038235291409142129e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.626036026720243718e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.071316627290124767e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.758182877523294821e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.826393716231318289e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.204548768543510113e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.973303097063893067e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.179113227562110853e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.884480303749829264e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.114901362376121471e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.411065440438811483e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.990667891983615226e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.297840061424335448e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.904998810759789815e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.710511575374207584e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.661406241131061182e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.746233891694381424e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.851803402913546337e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.840857676938730453e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.704384300801561516e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.509814419871018276e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.054538746609349695e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.214675511369440151e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.452824195886780016e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.818919177434842258e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.284008688988270128e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.845862405831578804e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.375337269102376969e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.708757695555923994e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.816353432933383694e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.610574906794887518e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.089824893188028096e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.379892941428872824e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.589418180108548295e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.795747283538275764e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.620526575225076998e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.441884052341228746e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.356940176887298441e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.835771334821853160e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.182611854727258688e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.406021717908471760e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.523236025532381993e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.551392218147312957e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.512136270930519916e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.415251180969267553e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.287051528832266881e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.132371106577981082e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.963565167359640831e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789662242864371519e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.616122963476352217e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448763374176162584e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289046440009248423e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.075838415610688515e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.663699426072234026e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.677829036744940521e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.224433732983538101e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.553988980579065554e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.982567774236073494e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.552549062718062500e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.342290039467456686e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.539101384051606194e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.272657668433109074e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.867559951936781018e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.739998178914480949e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.194676494235711452e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.105585465741906788e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.494225992410908159e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.262893081645696343e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.384938416974847191e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.049683468090220654e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.139156133450669678e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.443517260056557082e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.844769961860428771e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.363715022654001678e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.004235865283224477e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.848074873380983359e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.857179242841635353e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.975200843434890462e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.104727183631458047e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.104384350208531512e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.977733008850598967e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.837792521392172210e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.080681042821546312e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.226939986109738291e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.453975561636633440e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.822409425934924665e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.307381393628947161e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.855028303163881231e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.324170934437592484e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.671664967283349429e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.780150066121073377e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.537812803164498698e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.053249851243802770e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.354341428826017824e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.570272456456099641e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.649830353297394636e-03
2.510000000000000000e+15	4.750000000000000000e+00	-2.752786253333836561e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.531237448285802230e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.363976711599292069e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.841335636286870608e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.187017693591390005e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.409516674413027942e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.525952621801282397e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.553635147154599550e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.513889621189547771e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.416607979234559195e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.288152949452923121e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.133245692719010558e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.964261817347585579e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.790271762060503466e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.616561429694813451e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.449106694314996648e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.289321536514459465e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.112938022558397172e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.961985743875931396e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.131877681852752230e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.432346401676693674e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.818455364175519022e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.321246176001821252e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.991324163365696254e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.923388186138782323e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.346665542162279709e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.665588716518262584e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.414550667492718045e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.662229248948878420e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.784185507306995738e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.514268990578874256e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.647087199967871542e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.237854240474830728e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.397195503128034750e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.039866778704536317e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.135212980121396613e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.456841489432119134e-03
