7.940000000000000000e+12	1.500000000000000000e+00	1.179707823250277302e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.489123084699618812e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.879005091729091118e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.354621098369133469e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.980345935798124016e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.730198470840615302e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.615191024221400318e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.568677829800469832e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.536289109482403860e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.507418281824251513e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.554411360016498864e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.889988323593551858e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.178295945840669018e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.448564258442818810e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.850177886248381004e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.354418289389375446e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.921062394324306505e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.443417645066688265e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.795931141094343458e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.877080666216681931e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.649273635508006042e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.155082380028038230e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.488778017438895637e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.702199455298828920e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.467580325498172411e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.680595787296084059e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.989496096440175714e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.316557595068548921e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.798858814943118944e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.148508813023787198e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.374364671126141108e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.493973825432104635e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.524430234338892812e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.487578196927462543e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.392744251884036666e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266637186205093871e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113993885906758144e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947122380628724808e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775090525654826959e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603165863532171956e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437333185984846461e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279025622006883627e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.943013913015027968e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.710354542378064408e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.681962939730935634e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.916530958974355767e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.494544751359852005e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.531551675585093759e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.220496029255572823e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.581651673134413009e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.098438222678769192e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.060315474422086010e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.429025288798604430e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.073200717416858666e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.245841013325154525e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.651361234807548725e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.261811934896451277e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.121379151720452079e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.269724780257851342e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.768093909860880652e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.704851128449872499e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.219344443907199437e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.540694645990493957e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.948672170225110734e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.445390003735317588e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.101630076172414482e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.889505146000921988e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.808162444649767900e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.790948809260424920e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.755226933022593673e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.716521197770100267e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.766220701988458597e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.006509314605143028e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.188198140771662761e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.449548883519453761e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.842741550950064214e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.337735155799890510e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.890850069677048523e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.404772419224728897e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.763617050101741857e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.858682982486413837e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.641108857208389532e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.164146042254666752e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.481036063071133391e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.672238056410926474e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.330921528178882388e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.732117013265825123e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.059960703979487225e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.321952082304559371e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.803055527922674262e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.151798966002832492e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.376959472503024223e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.496024068797415146e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.526051973251626850e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.488869750474803980e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393763229865367159e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267448577558201991e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114638081430702046e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947633849448204141e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775473698651475543e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603487781828863423e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437592278540201357e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279226518513160681e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.521656008912034267e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.440552896865870993e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.604734348100866433e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.085373472909900700e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.980666884277562520e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.143331906149548552e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.466610033045828417e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.907036747946017812e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.549743640658482576e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.840554335400376456e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.247834948083706839e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.559982240338895325e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.606089323367551091e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.916324319693242906e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.474791985666990834e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.312652790155342588e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.461985505175371104e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.988462973388731157e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.990334197658666798e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.261982949442251199e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.600203616129674102e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.027936871855841577e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.555319342701094839e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.249773911528359809e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.074819167821288474e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.040708198526304418e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.061228918353050825e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.056186808978191609e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.001200140123697346e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.984326651034584693e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.022030776359076493e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.198686010357945600e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.454920650790419122e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.839960694152792745e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.323318738519898272e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.880624824134969328e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.399306854666015593e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.743226962507757022e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.819977762462586912e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.613182138045178265e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.139097367679143796e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.439280114441001387e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.649585796738657628e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.170240893608193139e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.514913558020047381e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.153916620742779842e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.329287799481895620e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.808823247479419624e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.156350951526674747e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.380562356686375877e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.498877863514442285e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.528313343476204511e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.490671595329551485e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395185688959407949e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268581799432247900e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115538036751322959e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948349189934601294e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776039090292301156e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603940394161226801e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437947308139100010e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279510974228547857e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.022916523803133054e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.073081996793060781e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.404047148440899985e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.097771932890735988e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.026780278693293030e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.308005793131777591e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.679646759919555205e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.188479838773054061e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.939294740472191332e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.506770328196967978e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.976498401525628274e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.020426623495897502e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.918642796928792772e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.148397336035033198e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.641446729825701636e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.454585330877053479e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.607582714180841935e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.145010227708358082e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.020280813831909994e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.284842170416020286e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.634838207576387722e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.077770732748852531e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.620298707279750464e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.343047856582900997e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.200521129443078247e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.184573435116105952e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.245365711425090831e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.280837706123456654e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.274314047679563050e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.296857765787078232e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.046528261250490727e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.215269170984426689e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.470458776810937805e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.858856563187914410e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.365708323986547706e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.923213552046274866e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.396706041801272891e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.678930738638205855e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.783016128999542455e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.631784877308017606e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.164821983725342458e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.453694134329905546e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.633813314221687837e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.103088358623247028e-03
2.510000000000000000e+15	4.250000000000000000e+00	6.831559824998575004e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.265906561945071132e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.343270977003628401e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.825049090539273763e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.174167222157588619e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.399304873611628197e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.517949504016696663e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.547205630972511001e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.509008323360758380e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.412618417271472290e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.284954519065930667e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.130706427363635025e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.962243373383027942e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.788653972615603105e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.615304029125923940e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448094471464017423e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288517446297736922e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.383780845562934683e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.528582167187223522e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.979873129553832442e-05
1.995262314968882751e+11	4.750000000000000000e+00	8.827555198067555417e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.119655192788321764e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.427014113542675582e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.834060791341527070e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.393466437053552221e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.225690435803575651e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.009967650436494965e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.521344762051538920e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.297086894081236330e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.062644576685768495e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.263265798044602864e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.715290864605735550e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.465556843534491276e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.596473778545447128e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.140654686081402400e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.020240426906980418e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.296882409461708749e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.656334890520575441e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.108851669410099963e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.666589783024269581e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.403937605455061629e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.300522620765870330e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.323013203734931406e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.346887477368235927e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.313604796744320284e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.266035244274268917e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.232108077807750848e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.040826786766564128e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.210888015164260367e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.458691288947971607e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.839171882740009076e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.330093398739797872e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.857325325915061054e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.358306709396126355e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.758732532819414329e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.848978675510387332e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.635390916763603375e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.124026058590554863e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.416438847799568315e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.662964638103159309e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.165050189350944732e-03
2.510000000000000000e+15	4.750000000000000000e+00	1.004017125686314905e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.245874429140649470e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.341875418933413493e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.824028735553103256e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.173395042682909131e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.398695674669736391e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.517486277470965678e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.546841124275560711e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.508716298034572093e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.412393012175809495e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.284775101133940806e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.130563282481363896e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962132553656275105e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788561541100137237e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615214272824685299e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448037474650834197e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288475184652881737e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.742272215414290937e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.980940870750738866e-05
1.584893192461110840e+11	5.250000000000000000e+00	7.551530343308571658e-05
1.995262314968882751e+11	5.250000000000000000e+00	9.551640740458253436e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.211721269741702033e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.544824580580577138e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.986531052439172293e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.595095142647556156e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.505533732981691531e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.497714350673247284e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.003432130860669475e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.594408789208105138e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.331074437829990765e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.453122618166095790e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.864179726243658686e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.562814016429901837e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.694003688963485891e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.299653196834724019e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.042274026436484880e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.316682506220812890e-03
