2.510000000000000000e+14	5.000000000000000000e-01	2.375713994418858499e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.939316646639236405e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.456582911647140821e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.805199771931753322e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.890560418410698995e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.674223381645595060e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.194691766484432371e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.502908632025743763e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.690767477691673334e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.499340476925189639e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.435154536703566643e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.876967279049904166e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.302287884456295591e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.782290602882457761e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.130369959348356670e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.355379957090909110e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.474668586671619278e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.505347647133689820e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469087733815508723e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375187417177240801e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250164351861439968e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098746598148044581e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933163559574918242e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762402619433372022e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591717250824414148e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427151960240841989e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269993525902423856e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.754589822234412801e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.211638472800471988e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.789999058156789169e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.524123756294685018e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.460962776705893000e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.666895466082355165e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.240623125375965591e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.337416577343854603e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.221583975220730711e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.647697852143739032e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.872131746180197352e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.903266348175502456e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.152064446294916307e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.552284073618702321e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.077836941261818298e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.772627451719877617e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.671748267344721646e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.816987800215829823e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.277415179884834428e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.129319466488439129e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.149101967593392590e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.445966942809778300e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.809750185509954997e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.292868565203142091e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.883984170368125450e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.624300245817358226e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.511285557057848061e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.524555014608812861e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.664108306960518820e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.964996232226071934e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.564853000494278126e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.170350732941285478e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.459350180412926148e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.874417095564134828e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.385296139066174145e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.956092081538199551e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.478603221521531230e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.829179548017754703e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.922609919019628272e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.730921666725627028e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.237599185191381707e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.520158986289187247e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.739896876380824312e-02
2.000000000000000000e+15	1.500000000000000000e+00	9.020444840055555358e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.430383338484898787e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.660460209918612866e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.285877101666474571e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.769579475735936699e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.120439965946546712e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.347561344396030536e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.468495761651475287e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.500465879402364450e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.465203326066542702e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372123072385713335e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.247724633497000246e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.096809907005441412e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.931626578993190721e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761180503596582875e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590813922923452889e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426384399227238232e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269379705457101062e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.691523544728196435e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.132220894772233796e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.689928656684630352e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.398013921857206477e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.301912812638117084e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.466112245863203136e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.986612794275119968e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.016804822649744286e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.180270591442503019e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.592489154852386602e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.803093861025322679e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.822965779378082918e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.059598986930435104e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.437587577556348569e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.932769089860968710e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.596801212175813542e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.459379460393308407e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.558952729009043921e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.964114242040673509e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.746033828938290034e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.100841122373036156e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.385331080022863398e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.735242318769062916e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.200021397277918817e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.771520481030588599e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.490637744758822748e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.358589779320294448e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.361430849098328469e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.537462696734413180e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.823585034756698475e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.459638363004426245e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.161322416145412796e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454408749426530992e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.875348425054625817e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.360675876008301241e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.973584333569182989e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.489653824894614620e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.831392417886188284e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.935690750800235199e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.712893036547862402e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.199968463168258170e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.540300593659583495e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.731489406578062482e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.501279553715034368e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.653204111801572122e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.722622107933115716e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.284591065578993656e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.762976886074773403e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.110043423427280032e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.334615132404039423e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.453979481029219811e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.485165688224232408e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.449721242818574465e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.356938965645241982e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.233138337448977925e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.083061200605679231e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918856472145899494e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749463282967114730e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580165572884920794e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416805050756569755e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260818679940486214e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.623605522155583864e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.046603034703585182e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.581950750824415429e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.261644929416277459e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.129354460575210278e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.246981386955332314e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.706700660877698875e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.653081049910523544e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.132230693345906235e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.519315101190436650e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.720653852980542583e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.750789332019162480e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.979808708153876795e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.346888777861982336e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.834340945349284394e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.480232171522112364e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.316572434323250832e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.388714914707618854e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.756974416975830827e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.487726496819833662e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.068707128856753947e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.345596533514568146e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.688017404430038060e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.139979690947552832e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.692950544250861770e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.394884115548438362e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.244314470940354321e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.234618842109863522e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.367292967644092548e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.702529687266907940e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.284033794725855132e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.156379683754762966e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.452528491130388073e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.876371486188326693e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.393389430229541162e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.969949646828039247e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.504946689122060560e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.852744170785974559e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.930168389294507597e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.723730860048211216e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.242933329832751316e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.533931888641697758e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.715680691785155532e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.714523289250269630e-03
2.510000000000000000e+15	3.500000000000000000e+00	6.498275568486782360e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.666135360372680597e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.280436744899560858e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.759810549982613812e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.107588017003155997e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.332653718008650956e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.452463684874114577e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.483969575707379793e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.448769629003610948e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.356188464371614805e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.232542758887803500e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.082587431664657471e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.918481647681682598e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749163445185311638e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579927134531286179e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416613081993119659e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260671324680178416e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.552424646994434714e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.956828536588101048e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.468606931503643134e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.118275603775057996e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.947475913104336079e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.015116858523155092e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.408493580574159138e-05
5.011872336272714844e+11	4.500000000000000000e+00	8.263045107113297348e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.079227222286010222e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.432879368467090682e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.625723304509643500e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.683022661882225895e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.920885630710067124e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.287140869432826575e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.764479826954100491e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.402527385004863844e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.228534817715009467e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.281815790651004120e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.624967358696985577e-04
7.940000000000000000e+12	4.500000000000000000e+00	8.325888879363823984e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.049899844965304294e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.321891993924982633e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.656590951882660470e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.104285346801505491e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.648716537571216886e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.338226626557588492e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.181875503015575202e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.169166687416440822e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.307410892694115083e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.637030261206181198e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.266130481871437743e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.144859537885447621e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.440206222215542967e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.862322136204885847e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.383599517536782314e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.948785302563679961e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.482907229814103528e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.868287515484981204e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.948243650817348516e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.705719962683137747e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.222777398169971580e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.541512897461400272e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.750113759944198211e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.115636601619762566e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.535347887619499372e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.525823108629947092e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.270071745797258025e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.751905329132107461e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.101460519817432288e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.327841891016241282e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.448688245525131382e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.480989593503514848e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.446401161457816345e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.354321953521230915e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.231057849767791035e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.081408535656135983e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917547433619222128e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748423331573040890e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579337650837395884e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.416147708748101246e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260299765073634275e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.473012150539760932e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.856665435381738208e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.342117759561560030e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.958254949680196155e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.744400404060999879e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.756079432258328630e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.075045643330337705e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.826271565146533833e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.019705374027707768e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.335307430476466363e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.518700028117465439e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.605122545171341723e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.850912023951302714e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.221992449656130797e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.700713214220512842e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.334908938168341659e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.154036193511818388e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.193435081919641145e-04
6.310000000000000000e+12	5.500000000000000000e+00	6.522712535695829230e-04
7.940000000000000000e+12	5.500000000000000000e+00	8.188043209473491171e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.028793366484850565e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.299107456978697804e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.630882516931138901e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.067425840718137807e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.607784752431351310e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.288291554251168442e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.117571324518365730e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.083188872552720818e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.217716332697456258e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.549029662574971954e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.224920410343555310e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.143661300333809021e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.439072903278350996e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.867109553505044706e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.386999148574509011e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.978212536717691344e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500383996775958267e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.834596697303236518e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.936150382149440630e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.753078006682602358e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.264013284261877562e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.554047634420783530e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.753526270424810712e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.906114419452548780e-03
2.510000000000000000e+15	5.500000000000000000e+00	7.854631127898359811e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.564639358517464565e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.272643363154328175e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.753727696645460479e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.102824985679415878e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.328896064887306383e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.449493969153475684e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.481618360069281701e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.446898642192887538e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.354711747645730699e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.231367405661367417e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.081653954438827947e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.917739561553633010e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.748562523066283375e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.579461270232944414e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.416241853177432550e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260376575629604083e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.390797187340786628e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.752967313534168093e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.211173698244468138e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.792592059455539495e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.534191946149592650e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.487943608153876720e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.729875120643641720e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.374179684828794008e-05
6.309573444801943359e+11	6.500000000000000000e+00	9.581117604149706171e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.233925786855944525e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.409237193172192251e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.526897587804057640e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.778357126888291428e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.152891858977115766e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.630643043409195184e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.263059117718020347e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.066644253835915730e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.093124127345334453e-04
6.310000000000000000e+12	6.500000000000000000e+00	6.388126962766684782e-04
7.940000000000000000e+12	6.500000000000000000e+00	8.040043624018976438e-04
