7.943282347242821045e+11	1.500000000000000000e+00	1.361183635531002900e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.535828983053484089e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.570944845159041067e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.778447070066225177e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.106436566752210046e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.541928392168254624e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.119132871937696136e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.866258473818466905e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.815979224147899532e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.025764890629644547e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.551376372385846169e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.470020138976300737e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.185573113804945814e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.475871179502160008e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.858534461318963292e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.329495664034017012e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.938066413099748014e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.711512560335063649e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.680019473547025917e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.886890370843497061e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.377925839485502402e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.252270015959089891e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.166664248203616409e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.478902306659731630e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.912806023140037684e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.435472944926698677e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.011258411193780751e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.532906721543312145e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.888211629275468290e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.967398377999686171e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.729690234796646797e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.263195823838013071e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.572466519848113850e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.736152481242032516e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.859766436867136039e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.600101028677759118e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.580960095365065952e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.273783012819666542e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.754573224256022329e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.103453224463702753e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.329417140108241621e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449870300833636647e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481913797704216398e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447115455289522457e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354895336203871592e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231511868167172785e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081802996449574547e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917833228981304095e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748649647585936648e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579513753407190205e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416287889594017302e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260412626881640685e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.384494929253226521e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.745332764686650703e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.202129038960833329e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.782411124737195414e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.523848192314328875e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.480140254314389205e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.731341105473950008e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.404134749955632955e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.685987460746021483e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.282369239223423297e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.444811999722262928e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.482124822989712106e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.681021162852909100e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.998130919383437308e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.411366611835400505e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.960935890044758207e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.674998306669839546e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.585923837147950349e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.747150487391651042e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.212027792695880919e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.060324021791426111e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.135755192867651982e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.415468051648573894e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.784092891026561488e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.235811621950163988e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.817094213092092604e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.555426125861296197e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.479562332089387540e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.641283109829489661e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.100588660380741969e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.963463262819489769e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.145442602447250061e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.457819073252968230e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.898649149580429810e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.429867733320665441e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.007446958084906280e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.547431772018008744e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.887951489431758223e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.971833654804728109e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.799880116108208389e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.286017227167722238e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.554473198354341099e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.767817351607640225e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.259679862930544555e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.687093570756489950e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.434123232492833071e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262794969332378323e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746116880551118120e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096875780683736187e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324199606841824764e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445797073515460288e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478693837275189674e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444570797443923124e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352876784435681615e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229905785350324091e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080493431454399217e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916819432972421272e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747843950541452807e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578887768158502777e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415780771782736668e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260010199531042679e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.331634761890161282e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.678694148294335549e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.118067515617422071e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.676232311411712620e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.389443464596597887e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.309271224206297614e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.513094144019747611e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.121506928256064728e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.310113581376266317e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.225025832544448775e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.378765255287909685e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.424878727473811253e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.622933488659922599e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.930601783506503272e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.334555428903406808e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.874474820428519518e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.573145614959224721e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.462558557669795258e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.596412148961069219e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.028651278532789624e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.835689839292158211e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.109165886517703278e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.384251160476853782e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.746015702164939974e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.188715171735453047e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.757959131942770443e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.475975456126723703e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.376210872775119706e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.512281108785332256e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.942773172102949253e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.791758767364515892e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.123737733974778871e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447655288808880232e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.891081329570339087e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.422938772472396640e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.010216920247654401e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.547990137061354798e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.908566899019538105e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.983898363852786395e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.750935306421937510e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.248455731254498019e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.554098674945092656e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.757149951432457682e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.965954411929736786e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.730717766671661304e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.445692719233030166e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257978732222317375e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736843421900526388e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084502015111991402e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309725011996199839e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430086086344921889e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462456943080856483e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428345717299118522e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337107208604488964e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214855254052131711e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066376451284013260e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903757947475435974e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735880140935793653e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568055253961262233e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406051580856487217e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251335248282292242e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.290463796591774796e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.626778615900589429e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.052546431990822355e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.593402986631742637e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.284470606504601533e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.175786155782989389e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.341721739757026265e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.897966012887676445e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.009732987329426338e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.177348468410251684e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.326129883975499192e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.382293214931095532e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.581192574863733637e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.888697413919203870e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.288122983376693245e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.818945093153412394e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.505044005666496372e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.384705425900395164e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.506030714394658746e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.920897696182246256e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.708925240078432568e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.094063508539291777e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.366711335795852767e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.725018577840813647e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.162192923353907503e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.724102646394034599e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.435772665811240040e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.321966673659981099e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.437492111214966423e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.853274809940948856e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.690248443777614726e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.112884620008251779e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.435013274081605936e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.883817046567195369e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.423993925015457268e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.018395123414614398e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.538795756281492427e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.899682600217085210e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.017293037873282541e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.785437019052988877e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.301211741047161558e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.613633050670145438e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.794821845916334466e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.441876093418346064e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.103494839959236716e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.331460900564053577e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.254841664719468647e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.739901950552368709e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.091977471574373026e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320328624668589051e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442733904994235164e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476270217261832343e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442640319933571391e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351352097572054559e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228690862209375609e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079530084140030974e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916053814372455436e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747237999777150053e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578396841667715350e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415397170069727407e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259705608001819577e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.251821760649477691e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.578050779261463616e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.991033567657846337e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.515641556140875125e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.185879570683420898e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.050185147140770146e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.180604047721810610e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.687920876057712460e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.725964725842559405e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.131809364332019067e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.276385992614794285e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.344536509658671023e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.543003517860000798e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.848556919097575884e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.245064673265359978e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.771282807415107342e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.452511181622295992e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.322904749067088439e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.430780147341648500e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.824144328506819490e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.591211825685940483e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.079899228295529666e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.350004628833366806e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.705136679353049835e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.139030116894791254e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.693910425730795984e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.394772032356668887e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.273230871084635236e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.377279974680638716e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.772683331681504139e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.586404448864848674e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.101491061771885105e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424265541439998298e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.872966714037853017e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.408786517104150385e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.997000406849643570e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.540041321779801436e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.914268675888703947e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.001315821487910762e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.792035540970199042e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.293199257119637513e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.577696992441419130e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.773680841947900683e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.088149701785407791e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.669744575668378283e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.372719265683898272e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252261543127294874e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732338832669855916e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.080944289765715785e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.306919480113306040e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427852339526014383e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460686475472754001e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426934992767388125e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.335993317929987989e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213968030197308728e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065671773858609658e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903198544427637737e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735448932895727187e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567699757424457704e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405771200217640141e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251113174976318729e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.229724973729456426e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.550161725106746782e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.955775706810389863e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.470948075975036245e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.129015479960918007e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.977357623419794461e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.086006000805545448e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.563021503917457070e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.550939691805388226e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.101220557856651095e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.243150933374927690e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.326518264925847265e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.530722971893089973e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.838451013787047194e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.239621129774715296e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.768911721425041110e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.452421574146926622e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.322554912430485595e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.433182667869508120e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.838345580493647739e-04
