1.000000000000000000e+15	5.000000000000000000e-01	3.200132982099038181e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.505921827298549648e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.692907152038668553e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.515153261865361992e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.558086623089020956e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.867482646709632300e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.301539189356836282e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.781704673595565017e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.129907422041349072e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.355012754652555107e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.474378099790141769e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.505117494645858062e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.468904208328809996e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375042564173513240e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250048956887893900e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098654968022714562e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933090827092341993e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762344819453103700e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591728606234952062e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427115309676974843e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269964585104095024e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.209059213477354981e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.784868783573444690e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.513861579553195189e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.439904254768180805e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.623080249969565148e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.149301127668329680e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.148964067790209254e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.183738798168506673e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.562334543363792349e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.207759659545178294e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.483141279297850596e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.337936733445794915e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.537021750726874852e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.919685659940334140e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.454181278052878426e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.185065867552140444e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.147218658521987436e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.384120588074322167e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.973545720938759714e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.000509013437334048e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.260382576924483876e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.586056144551850492e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.982897105148621539e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.508507316797590862e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.146405846397777074e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.924704632188795450e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.817199145394182244e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.790587074149695750e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.854669859563670108e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.073684877006961219e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.605741332391741841e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.167139718842619481e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.451474767490516446e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.867564308125270467e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.380143704433065541e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.950661649723720914e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.479799850892589114e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.826167099070955369e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.901806358081901654e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.687152401541965441e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.193500962584039371e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.513462478767370528e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.722384849290545597e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.646865108531234453e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.461875096971453370e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.800701198564908581e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.296447721076345559e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.777740297629418209e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.126813747261852364e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.352538102440862242e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.472452662735803372e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.503593787550186661e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.467692362899402692e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.374086459070655006e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.249286115035634484e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.098050661492040919e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932610550318394904e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761949984920238577e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591430517020799018e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426877762688318237e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269773837789166769e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.507182648542524830e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.161278516367846029e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.989935933013296894e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.043718856273579751e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.392447187790210243e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.137194804491254367e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.043459429207990220e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.355325148691745600e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.803727086060036950e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.644510981812249429e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.936658809529424049e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.565531093726179180e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.656849684641379044e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.952676975963353968e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.418432002486082089e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.089022654154469950e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.997347824913225475e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.189556428948299544e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.740054814440076262e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.735855032379182525e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.228921330857812941e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.548798591026137855e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.939818269199691672e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.457245726403466286e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.086448852872097047e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.859912048491538541e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.758325923861665870e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.745046870110224503e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.823473128866350788e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.054885038492151650e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.582798407550262645e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.167053131299025139e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454835525867566835e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.868807095630764178e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.377491626727885193e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.941029605021087609e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.467613006490902205e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.825025931574700666e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.912073496626210928e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.709635870059314194e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.231066431207221118e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.523237218933448850e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.705385755748350940e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.608608171872877274e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.283080354853351675e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.810980631780745240e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.297098543256254739e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.778201126650231709e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.127137263949069670e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.352814332271652153e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472637006063487311e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503736228850140383e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467803415184791418e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.374173849666884328e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249355403937000619e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098105345800651417e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932649658470007165e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761998252149283434e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591453436586116876e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426897036013331267e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269789344870754857e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.916305226629959025e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.677759190784079244e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.643020333302433513e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.871749345983575123e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.446919760418437993e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.490027482799615174e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.219278292058660260e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.589443999578886413e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.133372242161863015e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.233871143662191984e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.538955143909440775e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.882679443344117573e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.856108539283688233e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.025094327212137467e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.401881468480027820e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.024628455986123681e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.901967561897017109e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.060342464673278617e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.587225533359469179e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.580385855067192038e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.213159784674348396e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.535348880928148101e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.929573177214735256e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.451051079484103858e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.084699974526690890e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.862460612135522244e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.772380374144588253e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.768450971660103559e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.848373009606423777e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.107228308934391267e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.665671089993881082e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.173540812156720695e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.458262656900406219e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.870112999016326771e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.380614517245106462e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.951555040325832061e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.463182084608729810e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.809548207815222076e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.924179614107196207e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.697979219045774424e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.183237153395152702e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.510507797177364067e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.720630297494916972e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.634941974050564309e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.373886904646439817e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.807382246316238082e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.296963061162674166e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.778154839258959050e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.127130539058809389e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.352788101293953535e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.472650459307031492e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.503750159304894349e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.467817234062152573e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.374184840745425726e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249364563638221043e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098113033218475601e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932660369810920709e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762027103322877375e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591454979033783343e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426905781318372861e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269791888841659278e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.300492083427288492e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.162650935373624257e-05
1.584893192461110840e+11	4.250000000000000000e+00	5.255931373920131520e-05
1.995262314968882751e+11	4.250000000000000000e+00	6.648404358267637681e-05
2.511886431509582214e+11	4.250000000000000000e+00	8.435051094312982333e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.075572618692494841e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.383340333818725368e-04
5.011872336272714844e+11	4.250000000000000000e+00	1.806911247428992463e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.436247393047209959e-04
7.943282347242821045e+11	4.250000000000000000e+00	3.760201286499350194e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.118073730408226612e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.199678294242768676e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.033612977165983746e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.188405622235555023e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.544773704298547737e-04
3.160000000000000000e+12	4.250000000000000000e+00	4.081060908268645151e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.843235004042226611e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.007941847756942920e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.569844195271600157e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.543372443445389403e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.218459519968717467e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.543811280616732944e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.941304820641321857e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.473084796897084305e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.117122323319640974e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.914060978669507002e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.824388674002398798e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.846007231377893694e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.016505920081001109e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.281258482850738234e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.807496481147705628e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.188642754430946705e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.474540813518269988e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.896639816068676487e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.419980385867245495e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.987497291878299724e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.484788095541856145e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.835223291439876503e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.909998688933371408e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.691569022861636989e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.199682308606451031e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.448463367922878997e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.644240262787320314e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.264883839742465446e-03
2.510000000000000000e+15	4.250000000000000000e+00	2.818177901640512304e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.995839647491231862e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.311315070078723777e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.789277742865134566e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.135829059751395698e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.359675175826233748e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.478057386505130508e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.508025955873638413e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.471218065832913799e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.376868608881803346e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.251501886013490897e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.099808370525976797e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.934008505238760112e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.763071781400409391e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.592310189994305264e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.427579065294504700e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.270327309731305969e-02
1.000000000000000000e+11	4.750000000000000000e+00	3.578361404628058499e-05
1.258925411794166107e+11	4.750000000000000000e+00	4.513413493098549813e-05
1.584893192461110840e+11	4.750000000000000000e+00	5.699429696296402233e-05
1.995262314968882751e+11	4.750000000000000000e+00	7.210592896405787424e-05
2.511886431509582214e+11	4.750000000000000000e+00	9.150741961632034524e-05
3.162277660168379517e+11	4.750000000000000000e+00	1.167343998537986692e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.502497177511028057e-04
5.011872336272714844e+11	4.750000000000000000e+00	1.965322193073721431e-04
6.309573444801943359e+11	4.750000000000000000e+00	2.658043714742715550e-04
7.943282347242821045e+11	4.750000000000000000e+00	4.152382817348166939e-04
1.000000000000000000e+12	4.750000000000000000e+00	4.527920419739917034e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.453532111306114867e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.200914464315810426e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.207901311018149476e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.474245060555999714e-04
3.160000000000000000e+12	4.750000000000000000e+00	4.022331238009600393e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.840031021514727672e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.944405193183398576e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.491680667158925021e-04
7.940000000000000000e+12	4.750000000000000000e+00	9.527636759549107772e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.208708063794901614e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.538511836886434286e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.944624225561182411e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.482801634399905630e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.140429481616970400e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.944890403446797179e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.873564776941572210e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.906929791445950442e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.994869651585610033e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.182077606371034387e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.709366091345430008e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.178086166956409178e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.456673352016622097e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.858160712351310598e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.343783076262888343e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.919563517054175883e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.498838754060130257e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.846153799716652694e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.921832069868430581e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.717814253760162030e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.213831700065833408e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.556498106588226196e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.806633550116957740e-02
2.000000000000000000e+15	4.750000000000000000e+00	9.508243323114831322e-03
2.510000000000000000e+15	4.750000000000000000e+00	9.203784972825446945e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.644958029184314108e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.296078293903528064e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.788406652972033758e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.145550511961727413e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.376764760760058381e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.500149091377916813e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.533128101935041426e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.497598130238828235e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.403779443844343902e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.277917877059732268e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.125120217618709645e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.957810159148554510e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.785137869559740020e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.612494405111977724e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.445876288559095127e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.286753576885055553e-02
1.000000000000000000e+11	5.250000000000000000e+00	3.835315695992544795e-05
1.258925411794166107e+11	5.250000000000000000e+00	4.837776704898207145e-05
1.584893192461110840e+11	5.250000000000000000e+00	6.109489023699476637e-05
1.995262314968882751e+11	5.250000000000000000e+00	7.730351721450976160e-05
2.511886431509582214e+11	5.250000000000000000e+00	9.812359937588263474e-05
3.162277660168379517e+11	5.250000000000000000e+00	1.252163332499971931e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.612607106044767211e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.111715133207243207e-04
6.309573444801943359e+11	5.250000000000000000e+00	2.863347763303949480e-04
7.943282347242821045e+11	5.250000000000000000e+00	4.520142112639154728e-04
1.000000000000000000e+12	5.250000000000000000e+00	4.898606642547005631e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.605263010620712795e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.293993896187691816e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.336896499632116932e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.558216854488167186e-04
3.160000000000000000e+12	5.250000000000000000e+00	4.053215058806501864e-04
3.980000000000000000e+12	5.250000000000000000e+00	4.900637788470980352e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.031820673094556023e-04
6.310000000000000000e+12	5.250000000000000000e+00	7.516613009400499373e-04
7.940000000000000000e+12	5.250000000000000000e+00	9.526979371635245887e-04
