3.160000000000000000e+14	5.000000000000000000e-01	2.851660982740241573e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.374180350886546442e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.726426566410787067e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.817235216485197896e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.612255541220762978e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.147043079207710592e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.467298624496506651e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.661423923604385053e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.246827603601887199e-03
2.510000000000000000e+15	5.000000000000000000e-01	2.068130219141151895e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.112558172771149545e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.326123965801022202e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.806357322621289507e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.154417305625824092e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.379078084565876619e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.497674591010055206e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.527362562367782561e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.489915485520989222e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.394588141890213392e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.268105639095222351e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.115203242692162422e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.948048245227222350e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775800452159707540e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603749046576507728e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437797097257949991e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279391646224605633e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.156710844091338597e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.717631170298390802e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.426494210428859323e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.324372498654762846e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.466244600657761687e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.927958933756985969e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.818254611967955240e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.130051417172297953e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.462534118151813454e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.919045498057451321e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.238740795384154504e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.450225919351226760e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.882720071725689156e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.506033069619247954e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.291601994246851438e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.312047622758255417e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.609366489495658399e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.253156465267148367e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.035011489124481763e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.303808785239789474e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.653051501563633507e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.099199669118182680e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.647609721058916121e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.368843759227447242e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.224089750961417498e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.202003021559466200e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.202901077782485562e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.109393619947006367e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.916568413266027865e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.769223741126220759e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.871741312681203695e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.154678207865626575e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.408449865110417316e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.795660955120985738e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.290322606978104428e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.852326502001997430e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.365505055415845409e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.728181866804541889e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.827213140693474375e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.617319356471995068e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.138288831625658110e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.440547948605067616e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.652393720660978033e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.217057091348262121e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.254846201550770831e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.046474726902458852e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.315590487643203584e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.792790572592550813e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.138673074002191143e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.361963052905310945e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.479885670101578468e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.509484128665752378e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.472384532328634685e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377790905852117387e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252238631293861093e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100393636755294724e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934472834382152534e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763440293270270021e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592601159398607594e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427809902952083959e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270513902515947764e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.026078840471854051e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.553009377004791051e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.218816430219159365e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.062286368580946087e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.134781929607836284e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.507538572447624074e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.282247394961470336e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.060995044062629483e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.371391006596684966e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.783226066325729420e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.083089889477066970e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.305641446609141309e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.726110846420249116e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.330040219872863120e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.081188051824237851e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.055939906620781233e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.300923258594939673e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.875807518224007403e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.884502309593730298e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.246046885786447015e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.579772915445967849e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.008095814889792902e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.534183015803341023e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.222912333374059347e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.033984676477829490e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.968417855688227885e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.927885890808008013e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.839145210634004629e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.695302592072815473e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.579458154101656658e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.730226252538392781e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.146243741494041603e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.405361198894267312e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.800803934876025678e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.304593960091251906e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.868986567049572334e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.411033318630871808e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.764235605906024462e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.837218581060716782e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.649302487507807141e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.158141085304259216e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.454064464309177115e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.662550901581194909e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.295203896484039038e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.867096487374812784e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.998310157493397438e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.311793694351386444e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.789785661269520725e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.136292236101132447e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.360034372339690420e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.478387574473616892e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.508295198640512688e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.471436648676283640e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.377042726637901282e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251643750510575609e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099920426333732465e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.934095894046800393e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763142258602860141e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592362868330575790e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427621609041936253e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270363311601967540e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.895255281642510082e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.388125316781546106e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.010952505327104929e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.799788721932858561e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.802867757906441841e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.086538297719266402e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.745450378433385076e-05
5.011872336272714844e+11	3.500000000000000000e+00	9.918562942413891462e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.280215062143683828e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.648106492235457078e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.924234063755586078e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.159847646725245843e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.571025509496268962e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.150331878078423478e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.874769973823271067e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.809596908170271591e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.999275802099708794e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.502455001662464975e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.422961551658103410e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.188531207733605106e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.507781290543608842e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.913197292998468531e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.412469260977749812e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.071509329788966580e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.850372456286822471e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.746921309300974889e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.692697755767397484e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.583377697135184281e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.418275418115665570e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.342713890333487356e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.569100531744192603e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.135317361446663322e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.399769771063239833e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.805428524510824598e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.313581483455843385e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.890782942894035493e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.397590799805075973e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.121577532229839747e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.880740723804323306e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.669221591215025141e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.161302496131229017e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.493488227933443949e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.707237838973000785e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.529975627411146011e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.536100609240526025e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.873252334877721741e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.302183364462650324e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.782286236147069547e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.130416137162419524e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.355397977097994922e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.474723246550511804e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.505394768425093024e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.469128726127146900e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.375220797744812332e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.250191408749916550e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098768580124018776e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.933180198379031919e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762440459246044852e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591786021669960513e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427119125711142668e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269998336478249043e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.705886859353081877e-05
1.258925411794166107e+11	5.000000000000000000e+00	2.149410080474183031e-05
1.584893192461110840e+11	5.000000000000000000e+00	2.709932986041369533e-05
1.995262314968882751e+11	5.000000000000000000e+00	3.419829849766651240e-05
2.511886431509582214e+11	5.000000000000000000e+00	4.322504285497471654e-05
3.162277660168379517e+11	5.000000000000000000e+00	5.477304609290038973e-05
3.981071705534969482e+11	5.000000000000000000e+00	6.968991291005469677e-05
5.011872336272714844e+11	5.000000000000000000e+00	8.919140069397862825e-05
6.309573444801943359e+11	5.000000000000000000e+00	1.148562459927870662e-04
7.943282347242821045e+11	5.000000000000000000e+00	1.452734117366536316e-04
1.000000000000000000e+12	5.000000000000000000e+00	1.700152904466185292e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.951854166490896690e-04
1.580000000000000000e+12	5.000000000000000000e+00	2.343723160277160389e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.887011734329028990e-04
2.510000000000000000e+12	5.000000000000000000e+00	3.562670295939739822e-04
3.160000000000000000e+12	5.000000000000000000e+00	4.433043396369901320e-04
3.980000000000000000e+12	5.000000000000000000e+00	5.538906419750723020e-04
5.010000000000000000e+12	5.000000000000000000e+00	6.937809590700810174e-04
6.310000000000000000e+12	5.000000000000000000e+00	8.717565353210467204e-04
7.940000000000000000e+12	5.000000000000000000e+00	1.100500694041334736e-03
1.000000000000000000e+13	5.000000000000000000e+00	1.395269957330025996e-03
1.260000000000000000e+13	5.000000000000000000e+00	1.770516788827037735e-03
1.580000000000000000e+13	5.000000000000000000e+00	2.234361099179209796e-03
2.000000000000000000e+13	5.000000000000000000e+00	2.843330909631305425e-03
2.510000000000000000e+13	5.000000000000000000e+00	3.563700584755970582e-03
3.160000000000000000e+13	5.000000000000000000e+00	4.405179032668130740e-03
3.980000000000000000e+13	5.000000000000000000e+00	5.285281164135633217e-03
5.010000000000000000e+13	5.000000000000000000e+00	6.148229352455460497e-03
6.310000000000000000e+13	5.000000000000000000e+00	7.041155995968488568e-03
7.940000000000000000e+13	5.000000000000000000e+00	8.035657531473302737e-03
1.000000000000000000e+14	5.000000000000000000e+00	9.333387696991317373e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.123832700097756633e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.400020153427434556e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.810257056840272952e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.321101583843606861e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.898096228601018676e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.443596513544810306e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.804499700631443215e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.878469269177379358e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.674986583960970776e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.202607691288041764e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.510100359231466974e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.708191960380536431e-02
2.000000000000000000e+15	5.000000000000000000e+00	8.595306659696645007e-03
2.510000000000000000e+15	5.000000000000000000e+00	5.302667997665865560e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.787183376758852867e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.292702195454511864e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.772165096953419797e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.119889377392823737e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.344762883003404658e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.464151638804823810e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.495128038724430883e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.459301708624000299e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.365983871874505901e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.241590457636822090e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.090854719207434903e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.925976771116843372e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.755919322478309910e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.585888098102776478e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.421958739521157408e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.265390940714488863e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.495343958278560153e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.884152930019282867e-05
1.584893192461110840e+11	7.000000000000000000e+00	2.375454349124168270e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.997630759175262831e-05
2.511886431509582214e+11	7.000000000000000000e+00	3.787322380452907598e-05
3.162277660168379517e+11	7.000000000000000000e+00	4.800678579113902675e-05
3.981071705534969482e+11	7.000000000000000000e+00	6.106923927150809139e-05
5.011872336272714844e+11	7.000000000000000000e+00	7.810048940597458255e-05
6.309573444801943359e+11	7.000000000000000000e+00	1.002594114576348127e-04
7.943282347242821045e+11	7.000000000000000000e+00	1.237418661680392772e-04
1.000000000000000000e+12	7.000000000000000000e+00	1.451469863709010499e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.718946779215015867e-04
1.580000000000000000e+12	7.000000000000000000e+00	2.088528992219090775e-04
2.000000000000000000e+12	7.000000000000000000e+00	2.593004424431142783e-04
2.510000000000000000e+12	7.000000000000000000e+00	3.213834434670234750e-04
3.160000000000000000e+12	7.000000000000000000e+00	4.010235407904239155e-04
3.980000000000000000e+12	7.000000000000000000e+00	5.019531120202286745e-04
5.010000000000000000e+12	7.000000000000000000e+00	6.297520340523882123e-04
6.310000000000000000e+12	7.000000000000000000e+00	7.927221959663496376e-04
7.940000000000000000e+12	7.000000000000000000e+00	9.995136482498438290e-04
1.000000000000000000e+13	7.000000000000000000e+00	1.266431076875670263e-03
1.260000000000000000e+13	7.000000000000000000e+00	1.605632059385073097e-03
1.580000000000000000e+13	7.000000000000000000e+00	2.026361857053314130e-03
2.000000000000000000e+13	7.000000000000000000e+00	2.574476635979486110e-03
2.510000000000000000e+13	7.000000000000000000e+00	3.226192219835301994e-03
3.160000000000000000e+13	7.000000000000000000e+00	3.996860138704280349e-03
3.980000000000000000e+13	7.000000000000000000e+00	4.835807046921767813e-03
5.010000000000000000e+13	7.000000000000000000e+00	5.709277819514452408e-03
6.310000000000000000e+13	7.000000000000000000e+00	6.623542704870221710e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.675267420464260137e-03
1.000000000000000000e+14	7.000000000000000000e+00	9.105329880679224538e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.114238958420484676e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.400713952370016835e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.822808813701960740e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.347900193614050127e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.925739107123622590e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.441293496349123043e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.795796691283666313e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.905977108230576644e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.699877158702443575e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.200745072316427131e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.557395857546913495e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.762213174749148806e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.632599405896236242e-03
2.510000000000000000e+15	7.000000000000000000e+00	6.513666277993490844e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.661139856929104014e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.279997941146645418e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.759462543222728784e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.107315320878637432e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.332477857643964342e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.452296795383782438e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.483837574863530587e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.448665306949417489e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.356107634404295062e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.232477838544114079e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.082535543087420116e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.918439919171758407e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.749131300930626895e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.579902820991258353e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.416592976438865031e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.260657322529168921e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.341267977154210185e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.689988838720427394e-05
1.584893192461110840e+11	9.000000000000000000e+00	2.130644784592890256e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.688668574321498889e-05
2.511886431509582214e+11	9.000000000000000000e+00	3.398111020242021999e-05
3.162277660168379517e+11	9.000000000000000000e+00	4.305627633040548660e-05
3.981071705534969482e+11	9.000000000000000000e+00	5.476476246584471299e-05
5.011872336272714844e+11	9.000000000000000000e+00	6.999734574791617863e-05
6.309573444801943359e+11	9.000000000000000000e+00	8.961708866305814335e-05
7.943282347242821045e+11	9.000000000000000000e+00	1.081330721428871804e-04
1.000000000000000000e+12	9.000000000000000000e+00	1.270057725697675130e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.546106063087940904e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.900267804865389098e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.373493155440177613e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.952127427950878538e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.695018753695264837e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.634834083572085019e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.823559455394148893e-04
6.310000000000000000e+12	9.000000000000000000e+00	7.339686178468578671e-04
7.940000000000000000e+12	9.000000000000000000e+00	9.253227824380220491e-04
