1.000000000000000000e+13	6.500000000000000000e+00	9.001773740559676756e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.132425828229044213e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.418671265013525268e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.795493423089052293e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.252652640991045351e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.840800274898706325e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.583612697324580799e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.503503689687525686e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.641772007900110013e-03
7.940000000000000000e+13	6.500000000000000000e+00	7.046235819066379476e-03
1.000000000000000000e+14	6.500000000000000000e+00	8.854561920479135997e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.122711837053418961e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.434544806286587593e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.872641176577004643e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.405232841843315400e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.983542205711563894e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.509176104003022822e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.861529017344438042e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.944002813404306335e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.753535321423500520e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.257941481552378837e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.539718353156008787e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.719241341393330097e-02
2.000000000000000000e+15	6.500000000000000000e+00	8.562940130429148172e-03
2.510000000000000000e+15	6.500000000000000000e+00	7.057995100682701826e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.508834238504760013e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.257044496932274366e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.729852150170715225e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.074457184305523658e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.297127557131007497e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.415785757578289145e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.447359210363050930e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.413026639034800483e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.322036980105776985e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.200375418227238158e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.052710618099997872e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.891053986872077639e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.724226805225338721e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.557456091665178344e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.396502361660168640e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.242804654023289129e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.199666187547807528e-05
1.258925411794166107e+11	7.500000000000000000e+00	1.512115501765422193e-05
1.584893192461110840e+11	7.500000000000000000e+00	1.907465020368513063e-05
1.995262314968882751e+11	7.500000000000000000e+00	2.409424532834545789e-05
2.511886431509582214e+11	7.500000000000000000e+00	3.049657546239498130e-05
3.162277660168379517e+11	7.500000000000000000e+00	3.873816052816138892e-05
3.981071705534969482e+11	7.500000000000000000e+00	4.947752920333402103e-05
5.011872336272714844e+11	7.500000000000000000e+00	6.369769777226754804e-05
6.309573444801943359e+11	7.500000000000000000e+00	8.259483481476847676e-05
7.943282347242821045e+11	7.500000000000000000e+00	1.039452382118103118e-04
1.000000000000000000e+12	7.500000000000000000e+00	1.184973665277641949e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.317020398311856931e-04
1.580000000000000000e+12	7.500000000000000000e+00	1.548948124484619793e-04
2.000000000000000000e+12	7.500000000000000000e+00	1.883668075073672936e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.309723504084915807e-04
3.160000000000000000e+12	7.500000000000000000e+00	2.867881870757429236e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.583006845560179183e-04
5.010000000000000000e+12	7.500000000000000000e+00	4.484622792329976760e-04
6.310000000000000000e+12	7.500000000000000000e+00	5.641999329011396225e-04
7.940000000000000000e+12	7.500000000000000000e+00	7.110217957560291532e-04
1.000000000000000000e+13	7.500000000000000000e+00	8.940271010937214310e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.122936069150344031e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.405690970799659215e-03
2.000000000000000000e+13	7.500000000000000000e+00	1.775937984489814976e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.230900453463846838e-03
3.160000000000000000e+13	7.500000000000000000e+00	2.817260090102367224e-03
3.980000000000000000e+13	7.500000000000000000e+00	3.552020311876156761e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.463968252491848192e-03
6.310000000000000000e+13	7.500000000000000000e+00	5.597627133880125720e-03
7.940000000000000000e+13	7.500000000000000000e+00	7.016230557623161224e-03
1.000000000000000000e+14	7.500000000000000000e+00	8.796134169719973042e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.115146070645786809e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.431508700961797373e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.873142144205014459e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.407830793622686705e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.983358410384300691e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.504863838703572987e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.854900868393355134e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.942755307320983810e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.711934895144398949e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.183152082958291829e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.549262199045999530e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.726908743146807895e-02
2.000000000000000000e+15	7.500000000000000000e+00	8.074150639935731566e-03
2.510000000000000000e+15	7.500000000000000000e+00	5.395764676671908336e-04
3.160000000000000000e+15	7.500000000000000000e+00	-6.566107974064877215e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.255532249770868226e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.723966377151997520e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.064009516664176702e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.284162982233915382e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.401291916358920531e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.432056459300592499e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.397543572132173478e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.306868806757752383e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.185792694063100339e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.038947385494019673e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.878284481770730457e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.712569794615122903e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.546815461866829326e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.386919735929697216e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.234245105024035435e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.175275620524712504e-05
1.258925411794166107e+11	8.500000000000000000e+00	1.481283201532614375e-05
1.584893192461110840e+11	8.500000000000000000e+00	1.868389151095467291e-05
1.995262314968882751e+11	8.500000000000000000e+00	2.359558610816621569e-05
2.511886431509582214e+11	8.500000000000000000e+00	2.985961902882203060e-05
3.162277660168379517e+11	8.500000000000000000e+00	3.791323039115348283e-05
3.981071705534969482e+11	8.500000000000000000e+00	4.838913502204646139e-05
5.011872336272714844e+11	8.500000000000000000e+00	6.222016746637308213e-05
6.309573444801943359e+11	8.500000000000000000e+00	8.041294168946588211e-05
7.943282347242821045e+11	8.500000000000000000e+00	9.963683479269481557e-05
1.000000000000000000e+12	8.500000000000000000e+00	1.140362540359996239e-04
1.260000000000000000e+12	8.500000000000000000e+00	1.304014264486394632e-04
1.580000000000000000e+12	8.500000000000000000e+00	1.563045868723253538e-04
2.000000000000000000e+12	8.500000000000000000e+00	1.909443545643049116e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.336844339450788255e-04
3.160000000000000000e+12	8.500000000000000000e+00	2.903247977717153950e-04
3.980000000000000000e+12	8.500000000000000000e+00	3.617871305940554508e-04
5.010000000000000000e+12	8.500000000000000000e+00	4.552537262046528629e-04
6.310000000000000000e+12	8.500000000000000000e+00	5.736384131352316581e-04
7.940000000000000000e+12	8.500000000000000000e+00	7.203110316754826126e-04
1.000000000000000000e+13	8.500000000000000000e+00	9.065425158964797057e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.139051199344636150e-03
1.580000000000000000e+13	8.500000000000000000e+00	1.425051018677722875e-03
2.000000000000000000e+13	8.500000000000000000e+00	1.803835786426802529e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.264243128424468961e-03
3.160000000000000000e+13	8.500000000000000000e+00	2.854315956425682640e-03
3.980000000000000000e+13	8.500000000000000000e+00	3.605161608841280299e-03
5.010000000000000000e+13	8.500000000000000000e+00	4.529605805291526954e-03
6.310000000000000000e+13	8.500000000000000000e+00	5.687604868906736243e-03
7.940000000000000000e+13	8.500000000000000000e+00	7.112269532556017571e-03
1.000000000000000000e+14	8.500000000000000000e+00	8.937180882415450903e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.138302449764206324e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.459258735959718944e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.906231670672317580e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.442934028743246749e-02
3.160000000000000000e+14	8.500000000000000000e+00	3.055226377378067112e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.618122832907548492e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.989616399062142355e-02
6.310000000000000000e+14	8.500000000000000000e+00	4.089003413030874168e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.901503288448580214e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.446480398605889645e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.772584702224058228e-02
1.580000000000000000e+15	8.500000000000000000e+00	2.061127815668892249e-02
2.000000000000000000e+15	8.500000000000000000e+00	1.186544722786790629e-02
2.510000000000000000e+15	8.500000000000000000e+00	2.157336169602092069e-03
3.160000000000000000e+15	8.500000000000000000e+00	-5.953000893702019465e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.265489196768493016e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.786383183354919857e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.164419129471440231e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.410509779457346499e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.543859781925168762e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.582930338063391118e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.550643468983933640e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.457337083700198918e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.330535609747838924e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.175568811235833663e-02
3.980000000000000000e+16	8.500000000000000000e+00	-2.005279935730160112e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.829138371986109568e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.652783377236600321e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.482394362457606883e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.319553606428479006e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.091274582011819023e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.375353593415567346e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.734678664475885674e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.190518269291796119e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.771692624630169052e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.518504403679988487e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.488791210958525393e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.765875871864983317e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.426237237551836141e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.985542475601192443e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.032965835986403828e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.216698796414179368e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.464682632680926232e-04
2.000000000000000000e+12	1.000000000000000000e+01	1.814235925389851099e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.256781803742657791e-04
3.160000000000000000e+12	1.000000000000000000e+01	2.830617799080083793e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.551973303765041160e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.437700185331578252e-04
6.310000000000000000e+12	1.000000000000000000e+01	5.557893993741167861e-04
7.940000000000000000e+12	1.000000000000000000e+01	6.986551094246361933e-04
1.000000000000000000e+13	1.000000000000000000e+01	8.801365123204156959e-04
1.260000000000000000e+13	1.000000000000000000e+01	1.107668963970867776e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.386374884670420801e-03
2.000000000000000000e+13	1.000000000000000000e+01	1.754293438294524891e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.205242149074548332e-03
3.160000000000000000e+13	1.000000000000000000e+01	2.781130135469330345e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.504137349570633775e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.405520843675682710e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.525910483447271995e-03
7.940000000000000000e+13	1.000000000000000000e+01	6.931511036177155465e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.733053098651369361e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.110612648636902407e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.425857024212441246e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.866132556836716874e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.406037577269240849e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.992159165221832881e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.520915977075762121e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.881856091860015623e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.996186071843439713e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.789818485254585478e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.240073699261217244e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.428607967263515452e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.613444290605937220e-02
2.000000000000000000e+15	1.000000000000000000e+01	8.582594787994063043e-03
2.510000000000000000e+15	1.000000000000000000e+01	6.211330434701124422e-04
3.160000000000000000e+15	1.000000000000000000e+01	-6.535921034959521481e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.254116281667948425e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.723198952817368151e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.063551921823551794e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.283864210260371994e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.401085348546173545e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.431907345021735306e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.397432337041828856e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.306784145890805951e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.185725326056812967e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.038911848124190865e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.878244394914229884e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.712479179870558810e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.546788541873986983e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.386900133771834173e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.234229248249381003e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.043169273386470736e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.314649305393578796e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.657967423019996220e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.093353320384897757e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.648122717306136757e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.360323506487401574e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.284190531009721793e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.494644137840543530e-05
6.309573444801943359e+11	1.200000000000000000e+01	7.049445552779183099e-05
7.943282347242821045e+11	1.200000000000000000e+01	8.339683431199137293e-05
1.000000000000000000e+12	1.200000000000000000e+01	9.606215493511867907e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.179117182764056283e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.448118618088663559e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.795014270057390508e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.230784949386063287e-04
3.160000000000000000e+12	1.200000000000000000e+01	2.792790682426649442e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.507212854175248114e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.414685882838343886e-04
6.310000000000000000e+12	1.200000000000000000e+01	5.557700262631275505e-04
7.940000000000000000e+12	1.200000000000000000e+01	6.976027548062592367e-04
1.000000000000000000e+13	1.200000000000000000e+01	8.765421965507559339e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.103204390536022999e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.382702853157285246e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.749206493879316895e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.195587305470481521e-03
3.160000000000000000e+13	1.200000000000000000e+01	2.767786573608710821e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.490715340822192220e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.389615926106037701e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.508047649029350519e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.903919368060658888e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.713564698497468231e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.112022349165618131e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.429089581697297849e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.875466513764607185e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.408463635630357300e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.996805783816531427e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.534007234990601404e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.901789491547363875e-02
6.310000000000000000e+14	1.200000000000000000e+01	4.003318781107251950e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.727562656395561752e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.262713220268667613e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.767940095710877749e-02
1.580000000000000000e+15	1.200000000000000000e+01	2.004062729934489098e-02
2.000000000000000000e+15	1.200000000000000000e+01	1.035781844577796443e-02
2.510000000000000000e+15	1.200000000000000000e+01	1.645134220730757810e-03
3.160000000000000000e+15	1.200000000000000000e+01	-6.039162100370269216e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.243718983492653023e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.742167426962890411e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.104047543195923520e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.339333097621192070e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.466259658426887824e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.502498401698813671e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.470120256293517266e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.378969409295194834e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.255670005677977083e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.105327664929635550e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.940210939460290662e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.769576212106699700e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.598807967851227640e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.433854250882853065e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.276271993036953191e-02
1.000000000000000000e+11	1.400000000000000000e+01	9.969481117527294965e-06
1.258925411794166107e+11	1.400000000000000000e+01	1.256348763492560278e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.584370826832328405e-05
1.995262314968882751e+11	1.400000000000000000e+01	2.000251236192743731e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.530012062235839306e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.209742304293773142e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.090292221125710283e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.239491195276466720e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.705069898582538697e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.766196679041759349e-05
1.000000000000000000e+12	1.400000000000000000e+01	9.055450403413516287e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.128646921137755477e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.399306614170319537e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.767499941353732769e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.202043962075109673e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.749393479120222487e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.449855911238954563e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.342931629784986818e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.459138220068233700e-04
7.940000000000000000e+12	1.400000000000000000e+01	6.860292233498854622e-04
1.000000000000000000e+13	1.400000000000000000e+01	8.642186220517473908e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.087844967487129610e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.360766996896914643e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.722838155774569216e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.164287351866633034e-03
3.160000000000000000e+13	1.400000000000000000e+01	2.728869703875319661e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.440334522315828796e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.324443932684978592e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.433358470318836071e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.826565296688864165e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.606702298472698742e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.097055011892119659e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.412717137666980038e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.856676494339029593e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.382328256285864629e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.955549096687047281e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.494281386418760654e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.823452114150958925e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.884836561683031181e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.818951818109555391e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.380592543333017785e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.483785439207911519e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.648996338256045191e-02
2.000000000000000000e+15	1.400000000000000000e+01	8.833098434399945867e-03
2.510000000000000000e+15	1.400000000000000000e+01	8.088345827399610237e-04
3.160000000000000000e+15	1.400000000000000000e+01	-6.392267095319162373e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.242964768218630077e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.713708743636279536e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.056675081959371057e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.278427603130989132e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.396784085734275649e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.428500504487659736e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.394718843850055651e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.304643125278474716e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.184020239977703740e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.037557550455478331e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.877170477066621851e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.711624253805517359e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.546112816078615629e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.386361364910509639e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.233800547550529050e-02
1.000000000000000000e+11	1.600000000000000000e+01	9.778125172363004300e-06
1.258925411794166107e+11	1.600000000000000000e+01	1.232200068573799417e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.522267915260765946e-05
1.995262314968882751e+11	1.600000000000000000e+01	1.961493563649089722e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.480631540709898392e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.146358990589874673e-05
3.981071705534969482e+11	1.600000000000000000e+01	4.007839334799756379e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.129577003486385814e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.550559052635759427e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.494420737075382130e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.717365807267378735e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.121039497961800536e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.391445973775342205e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.750532519558665361e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.192736665282385530e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.754869923420057935e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.474460099880979209e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.360353421389308835e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.495938045819970773e-04
7.940000000000000000e+12	1.600000000000000000e+01	6.922399932977248713e-04
1.000000000000000000e+13	1.600000000000000000e+01	8.693912635671955866e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.099750853026483467e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.371110811661542268e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.735629632657741768e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.180985692614064494e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.748241639281682504e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.461958152079702786e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.354693068831893069e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.464209686055370753e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.856694311965921829e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.661240152441837536e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.107425483292749299e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.427131190012134211e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.871750113577745969e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.410573828180666983e-02
3.160000000000000000e+14	1.600000000000000000e+01	3.020082725788026876e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.568197026376741798e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.956669030519080477e-02
6.310000000000000000e+14	1.600000000000000000e+01	4.028115611524855227e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.767990014185026992e-02
