5.010000000000000000e+12	1.500000000000000000e+00	8.141782666627227563e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.017350543121317650e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.278109378299938396e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.614620374441885255e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.040035626818338926e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.560466719340212353e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.246299567257571878e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.059741740051313157e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.999830699554042544e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.990010464774588213e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.942036426969507013e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.863892884780347009e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.847434055161798247e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.008672115297597899e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.187180270188704749e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.447599793622073375e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.841003351215142469e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.335488920666327697e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.892986647953188495e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.406294639088921355e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.759083870521921084e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.848840640786113654e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.615910334583861963e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.136702820782701767e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.466423144524807279e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.661839659222339588e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.254068048310690339e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.141200116297051908e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.106050801726456964e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.325566277812865144e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.805905232696308066e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.154050731295750407e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378730036221907498e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.497438330154183941e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.527173125549918992e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489762952247775996e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394468677810440704e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.268009084207026071e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115084376512983699e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947995009861758567e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775754217387704587e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603653600245976210e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437766968525027236e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279367548193452095e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.931928514182162790e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.695727486413086455e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.662205272590892047e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.888901894276709855e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.454100373239051227e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.468748276623319550e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.210001239638497920e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.562442155972573494e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.058213606544574909e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.928389146993279086e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.322100694770725249e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.149389226921395571e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.442875332831645679e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.986589685171854276e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.729208433305098552e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.738560719630535472e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.058208306858603908e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.753465724767793511e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.093381051246783333e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.375238246360308871e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.742088664689958816e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.206293965876671408e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.773762533368853353e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.519643841110586379e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.404171116561672768e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.416581125115204828e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.453235938793354561e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.429165803835976675e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.305610631759911475e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.199796705424282892e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.034227129798591209e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.199781577162775843e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.446774111132325194e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.828269543050076509e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.316315058714562072e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.863016588229643986e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.384661854486276100e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.730813998982113189e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.813908332824135494e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.625516288657232994e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.130561445208897287e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.418754848845521693e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.606196368126609070e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.703677254222563060e-03
2.510000000000000000e+15	2.500000000000000000e+00	-1.028146754473198833e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.333310300967572914e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.342714589430626243e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.819143008536970932e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.164384294529604624e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.386922699404173814e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.503850782490156870e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.532242675987136926e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.493793957240238168e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.397649063996750568e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.270542078783803139e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.117136159509824811e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.949578426742394621e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.777019831709320680e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604718283107702329e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438564607223948542e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.280004424517095646e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.344392588254021788e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.215949037709728708e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.319070895846316117e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.719810499944936413e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.508281979245407769e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.081275028344364186e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.382933273117788078e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.788743297131636272e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.366136616343330614e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.433087123998536947e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.865711212294868941e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.543140604502129738e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.797636052586830465e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.323115385915893521e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.084796174252564785e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.125037146925612361e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.528538467729791513e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.350710993555548089e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.169294768423322127e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.472494221780917822e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.865117344641131943e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.362663054550392504e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.975259723430700824e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.782474457374839037e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.734015511470751440e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.814694694389725867e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.907503893594465517e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.885670153462014803e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.748668156293491413e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.577807369576519375e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.058356928859565879e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.211258812598285141e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.448790704665660865e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.819382045594386196e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.299424829670675824e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.848469919960843963e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.352265253689273861e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.684245106892208160e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.761427633439863583e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.578277861147849404e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.112630884168874137e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.417717846004991886e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.630882360750019952e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.999653120562114778e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.099215279018971548e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.338862845773276751e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.349125301306004776e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.829722367941140349e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.177887772606194525e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.402304492279851850e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.520302928671248541e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.549073765550045889e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.510500469882623667e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.413796413287390072e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285893747829364359e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.131452898294580733e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962836111617364057e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789122480718928140e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615664962222392032e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448391170005874570e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288753868982600408e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.673874816796271584e-05
1.258925411794166107e+11	4.500000000000000000e+00	4.631475269764033129e-05
1.584893192461110840e+11	4.500000000000000000e+00	5.843645785612810686e-05
1.995262314968882751e+11	4.500000000000000000e+00	7.383159204406251615e-05
2.511886431509582214e+11	4.500000000000000000e+00	9.349612210141308743e-05
3.162277660168379517e+11	4.500000000000000000e+00	1.188483376560900298e-04
3.981071705534969482e+11	4.500000000000000000e+00	1.520703336741759354e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.968664859234135625e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.609847090823869033e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.824990083696139329e-04
1.000000000000000000e+12	4.500000000000000000e+00	4.311347352978482802e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.869184558502240887e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.085155483949561017e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.625616912855782105e-04
2.510000000000000000e+12	4.500000000000000000e+00	5.394780650096435296e-04
3.160000000000000000e+12	4.500000000000000000e+00	6.479091206569305254e-04
3.980000000000000000e+12	4.500000000000000000e+00	7.924073347106599767e-04
5.010000000000000000e+12	4.500000000000000000e+00	9.801885184041339658e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.226973668509869983e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.545322956279876264e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.961418367361015668e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.495800565108379204e-03
1.580000000000000000e+13	4.500000000000000000e+00	3.151742817571881201e-03
2.000000000000000000e+13	4.500000000000000000e+00	4.013106741060251149e-03
2.510000000000000000e+13	4.500000000000000000e+00	5.030130297444126465e-03
3.160000000000000000e+13	4.500000000000000000e+00	6.164576468835165739e-03
3.980000000000000000e+13	4.500000000000000000e+00	7.277832602662611360e-03
5.010000000000000000e+13	4.500000000000000000e+00	8.258243680087139563e-03
6.310000000000000000e+13	4.500000000000000000e+00	9.068040252868109566e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.800923907984126701e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.071777651037305115e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.216559551880428379e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.443430449968243282e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.804384624457310016e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.269202527147399021e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.821952619243604798e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.330682134199532130e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.672627475189405716e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.778467104954333355e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.539757954181545208e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.044499321011133811e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.385059739815715077e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.608262060974631480e-02
2.000000000000000000e+15	4.500000000000000000e+00	7.833440948596444992e-03
2.510000000000000000e+15	4.500000000000000000e+00	-1.486521973093669099e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.437809989034010159e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.356865969025994149e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.835823931815458443e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.182706510050544391e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.406083260579203534e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.523327257664037537e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.551472297462025612e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.512409161391769910e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.415304541775083885e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.287095336583763044e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.132390397660308828e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.963593973910398791e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.789726470869843281e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.616141202666945137e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.448770599657682456e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.289054737252151236e-02
1.000000000000000000e+11	5.500000000000000000e+00	3.917573143491656450e-05
1.258925411794166107e+11	5.500000000000000000e+00	4.938842523991219375e-05
1.584893192461110840e+11	5.500000000000000000e+00	6.231759784800450718e-05
1.995262314968882751e+11	5.500000000000000000e+00	7.874168089635886461e-05
2.511886431509582214e+11	5.500000000000000000e+00	9.972507346499550544e-05
3.162277660168379517e+11	5.500000000000000000e+00	1.267927210934654311e-04
3.981071705534969482e+11	5.500000000000000000e+00	1.622926008867983238e-04
5.011872336272714844e+11	5.500000000000000000e+00	2.102489832996026406e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.792062938031615376e-04
7.943282347242821045e+11	5.500000000000000000e+00	4.124289263094521054e-04
1.000000000000000000e+12	5.500000000000000000e+00	4.634485994273418951e-04
1.260000000000000000e+12	5.500000000000000000e+00	4.106859004289441771e-04
1.580000000000000000e+12	5.500000000000000000e+00	4.279221732453660377e-04
2.000000000000000000e+12	5.500000000000000000e+00	4.777527886263521718e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.577388190188579476e-04
3.160000000000000000e+12	5.500000000000000000e+00	6.710365068909566891e-04
3.980000000000000000e+12	5.500000000000000000e+00	8.235343006450826205e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.020192925991804346e-03
6.310000000000000000e+12	5.500000000000000000e+00	1.276422920091087234e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.611250119625425069e-03
1.000000000000000000e+13	5.500000000000000000e+00	2.049440291354347795e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.608631144831573961e-03
1.580000000000000000e+13	5.500000000000000000e+00	3.292152914307715054e-03
2.000000000000000000e+13	5.500000000000000000e+00	4.196149721537294902e-03
2.510000000000000000e+13	5.500000000000000000e+00	5.260676795853349089e-03
3.160000000000000000e+13	5.500000000000000000e+00	6.459336366337943038e-03
3.980000000000000000e+13	5.500000000000000000e+00	7.639726978841968746e-03
5.010000000000000000e+13	5.500000000000000000e+00	8.612187382337339187e-03
6.310000000000000000e+13	5.500000000000000000e+00	9.384212784580420880e-03
7.940000000000000000e+13	5.500000000000000000e+00	1.009249863309673312e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.092960510226769107e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.223820040302054345e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.441775470876811849e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.795945365487531392e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.280130373911648176e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.824070359508071282e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.296580693816746760e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.643181148882591175e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.722054171094228703e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.519418963115038268e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.068564829873785330e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.372371421369591851e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.568924087225505998e-02
2.000000000000000000e+15	5.500000000000000000e+00	7.391135682212245095e-03
2.510000000000000000e+15	5.500000000000000000e+00	-3.858219916763690107e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.605190510766645512e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.369398159149953602e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.845458175678943782e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.190208727714171646e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.412016150320723737e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.527973584024484008e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.555142709199494794e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.515329262416197975e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.417606621227689004e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.288927638310344487e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.133859749995061991e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.964749117868709247e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.790627910060047651e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.616870091007284807e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.449348646740434253e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.289514450514739861e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.985665619837003445e-05
1.258925411794166107e+11	6.500000000000000000e+00	5.024650858275721353e-05
1.584893192461110840e+11	6.500000000000000000e+00	6.339954674431854135e-05
1.995262314968882751e+11	6.500000000000000000e+00	8.010719549459746332e-05
2.511886431509582214e+11	6.500000000000000000e+00	1.014512665978844493e-04
3.162277660168379517e+11	6.500000000000000000e+00	1.289806805775831696e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.650807970530410390e-04
5.011872336272714844e+11	6.500000000000000000e+00	2.138383528270897235e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.839491131388485246e-04
7.943282347242821045e+11	6.500000000000000000e+00	4.196693473488310772e-04
1.000000000000000000e+12	6.500000000000000000e+00	4.711194870123484586e-04
1.260000000000000000e+12	6.500000000000000000e+00	4.144658924083425189e-04
1.580000000000000000e+12	6.500000000000000000e+00	4.359868739972340380e-04
2.000000000000000000e+12	6.500000000000000000e+00	4.919731764577072114e-04
2.510000000000000000e+12	6.500000000000000000e+00	5.706606414077559702e-04
3.160000000000000000e+12	6.500000000000000000e+00	6.852596729928593774e-04
3.980000000000000000e+12	6.500000000000000000e+00	8.379030789914292598e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.041082376048814515e-03
6.310000000000000000e+12	6.500000000000000000e+00	1.307434244242505457e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.652378020068049356e-03
