1.000000000000000000e+13	6.500000000000000000e+00	1.246007888813287440e-03
1.260000000000000000e+13	6.500000000000000000e+00	1.575384676546555309e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.984711049179738087e-03
2.000000000000000000e+13	6.500000000000000000e+00	2.528485225100256164e-03
2.510000000000000000e+13	6.500000000000000000e+00	3.187177812675360839e-03
3.160000000000000000e+13	6.500000000000000000e+00	3.960688028601369072e-03
3.980000000000000000e+13	6.500000000000000000e+00	4.821636312904918793e-03
5.010000000000000000e+13	6.500000000000000000e+00	5.736676513319592143e-03
6.310000000000000000e+13	6.500000000000000000e+00	6.702341169720530713e-03
7.940000000000000000e+13	6.500000000000000000e+00	7.840011129139923610e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.295183015347948871e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.130428197728776916e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.414199032003694151e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.824856800378665128e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.349476143288905389e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.949374762423719043e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.498837697238912914e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.865356818273276568e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.968654159726553443e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.755840833017948938e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.257569247082421626e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.613587723305167004e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.903073550319799717e-02
2.000000000000000000e+15	6.500000000000000000e+00	1.048715577758483654e-02
2.510000000000000000e+15	6.500000000000000000e+00	1.424505413286520413e-03
3.160000000000000000e+15	6.500000000000000000e+00	-6.338423016983988148e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.278597723513964259e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.780467520681145929e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.144473999846300757e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.380694888307157212e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.507512288206469389e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.542764915211732576e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.508780550216958144e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.415407958191955265e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.289670528738866825e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.136662654328791433e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.968794466067373336e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.795425278204610883e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.621951893350771778e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.454564527603719598e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.294602341059698791e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.520790635520923152e-05
1.258925411794166107e+11	7.500000000000000000e+00	1.916470044483581484e-05
1.584893192461110840e+11	7.500000000000000000e+00	2.416685819766401422e-05
1.995262314968882751e+11	7.500000000000000000e+00	3.050690829156056449e-05
2.511886431509582214e+11	7.500000000000000000e+00	3.857874761233876486e-05
3.162277660168379517e+11	7.500000000000000000e+00	4.892829219532881499e-05
3.981071705534969482e+11	7.500000000000000000e+00	6.233962826916627955e-05
5.011872336272714844e+11	7.500000000000000000e+00	7.995708500827577569e-05
6.309573444801943359e+11	7.500000000000000000e+00	1.032862378465595186e-04
7.943282347242821045e+11	7.500000000000000000e+00	1.310800857415657828e-04
1.000000000000000000e+12	7.500000000000000000e+00	1.516365593554593538e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.705996192322370582e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.029426073440414693e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.495445710525993942e-04
2.510000000000000000e+12	7.500000000000000000e+00	3.087061215549328488e-04
3.160000000000000000e+12	7.500000000000000000e+00	3.835152842795757537e-04
3.980000000000000000e+12	7.500000000000000000e+00	4.789604835925179269e-04
5.010000000000000000e+12	7.500000000000000000e+00	5.992427742194582308e-04
6.310000000000000000e+12	7.500000000000000000e+00	7.518040531146747817e-04
7.940000000000000000e+12	7.500000000000000000e+00	9.467462008517768795e-04
1.000000000000000000e+13	7.500000000000000000e+00	1.197663405342277824e-03
1.260000000000000000e+13	7.500000000000000000e+00	1.520667334347159836e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.916732451368206467e-03
2.000000000000000000e+13	7.500000000000000000e+00	2.437573113510774735e-03
2.510000000000000000e+13	7.500000000000000000e+00	3.060123557223508317e-03
3.160000000000000000e+13	7.500000000000000000e+00	3.809315333390901441e-03
3.980000000000000000e+13	7.500000000000000000e+00	4.660002753144317639e-03
5.010000000000000000e+13	7.500000000000000000e+00	5.567477561404157033e-03
6.310000000000000000e+13	7.500000000000000000e+00	6.565288518863224808e-03
7.940000000000000000e+13	7.500000000000000000e+00	7.695673844235094256e-03
1.000000000000000000e+14	7.500000000000000000e+00	9.138544095799804035e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.118685772423637023e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.408485811513862998e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.840030780996670945e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.340118531072645988e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.895646932566715848e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.430059128840187710e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.799969615961495961e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.887106730284287798e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.678806916657188092e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.191696710223931172e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.526661538079885694e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.638393703401761284e-02
2.000000000000000000e+15	7.500000000000000000e+00	6.877115803810931495e-03
2.510000000000000000e+15	7.500000000000000000e+00	-8.392119236339863229e-05
3.160000000000000000e+15	7.500000000000000000e+00	-7.003059777627346910e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.288153198466504556e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.749009621994995767e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.083499556690513593e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.299413805423466267e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.413349120042670298e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.441563204383785310e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.405118764396365488e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.312841327673436850e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.190546937379451303e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.042735573918073866e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.881280189236354816e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.714904284591144829e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.548706154459487429e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.388419742541665246e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.235435524870131911e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.416543755957774372e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.785026251449010955e-05
1.584893192461110840e+11	9.000000000000000000e+00	2.250833140322871734e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.841079384673075297e-05
2.511886431509582214e+11	9.000000000000000000e+00	3.592286437348503884e-05
3.162277660168379517e+11	9.000000000000000000e+00	4.554835770276775413e-05
3.981071705534969482e+11	9.000000000000000000e+00	5.800673353454851195e-05
5.011872336272714844e+11	9.000000000000000000e+00	7.432045836696789622e-05
6.309573444801943359e+11	9.000000000000000000e+00	9.570578157125467526e-05
7.943282347242821045e+11	9.000000000000000000e+00	1.190755912564894954e-04
1.000000000000000000e+12	9.000000000000000000e+00	1.382050282399547225e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.607782726418354163e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.937142732159015585e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.387968008692579504e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.942904134775748272e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.668920681026279309e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.612200627427634372e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.782206394293282290e-04
6.310000000000000000e+12	9.000000000000000000e+00	7.263512243537101690e-04
7.940000000000000000e+12	9.000000000000000000e+00	9.144371553019447390e-04
1.000000000000000000e+13	9.000000000000000000e+00	1.158105564674580300e-03
1.260000000000000000e+13	9.000000000000000000e+00	1.468516659916802199e-03
1.580000000000000000e+13	9.000000000000000000e+00	1.850895751075280933e-03
2.000000000000000000e+13	9.000000000000000000e+00	2.355191829385039782e-03
2.510000000000000000e+13	9.000000000000000000e+00	2.960123006688862839e-03
3.160000000000000000e+13	9.000000000000000000e+00	3.688059914542183345e-03
3.980000000000000000e+13	9.000000000000000000e+00	4.506609245535564065e-03
5.010000000000000000e+13	9.000000000000000000e+00	5.392604280324895735e-03
6.310000000000000000e+13	9.000000000000000000e+00	6.375080982182886220e-03
7.940000000000000000e+13	9.000000000000000000e+00	7.528936628364379588e-03
1.000000000000000000e+14	9.000000000000000000e+00	9.025209295788826774e-03
1.260000000000000000e+14	9.000000000000000000e+00	1.112916641708031930e-02
1.580000000000000000e+14	9.000000000000000000e+00	1.407036965474904068e-02
2.000000000000000000e+14	9.000000000000000000e+00	1.833548458955405400e-02
2.510000000000000000e+14	9.000000000000000000e+00	2.359369154790170661e-02
3.160000000000000000e+14	9.000000000000000000e+00	2.941777790576051432e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.472662663177308179e-02
5.010000000000000000e+14	9.000000000000000000e+00	3.836354203802144064e-02
6.310000000000000000e+14	9.000000000000000000e+00	3.925359950289307454e-02
7.940000000000000000e+14	9.000000000000000000e+00	3.685354883116096630e-02
1.000000000000000000e+15	9.000000000000000000e+00	3.260624994859325637e-02
1.260000000000000000e+15	9.000000000000000000e+00	2.575121335801898448e-02
1.580000000000000000e+15	9.000000000000000000e+00	1.825772912070697251e-02
2.000000000000000000e+15	9.000000000000000000e+00	1.070513618891994964e-02
2.510000000000000000e+15	9.000000000000000000e+00	1.518966444621845484e-03
3.160000000000000000e+15	9.000000000000000000e+00	-6.181968273596750649e-03
3.980000000000000000e+15	9.000000000000000000e+00	-1.256238621747560007e-02
5.010000000000000000e+15	9.000000000000000000e+00	-1.752536999347700797e-02
6.310000000000000000e+15	9.000000000000000000e+00	-2.112455133947405139e-02
7.940000000000000000e+15	9.000000000000000000e+00	-2.346091826605785705e-02
1.000000000000000000e+16	9.000000000000000000e+00	-2.471662058579281521e-02
1.260000000000000000e+16	9.000000000000000000e+00	-2.506804255509162069e-02
1.580000000000000000e+16	9.000000000000000000e+00	-2.473561109583241255e-02
2.000000000000000000e+16	9.000000000000000000e+00	-2.381691455418268738e-02
2.510000000000000000e+16	9.000000000000000000e+00	-2.257841705566789731e-02
3.160000000000000000e+16	9.000000000000000000e+00	-2.107011115899051074e-02
3.980000000000000000e+16	9.000000000000000000e+00	-1.941575120638984811e-02
5.010000000000000000e+16	9.000000000000000000e+00	-1.770662491991038118e-02
6.310000000000000000e+16	9.000000000000000000e+00	-1.599673186655758278e-02
7.940000000000000000e+16	9.000000000000000000e+00	-1.434557158820656819e-02
1.000000000000000000e+17	9.000000000000000000e+00	-1.276819239449003031e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.295372445305171966e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.632266987406652957e-05
1.584893192461110840e+11	1.100000000000000000e+01	2.058090766320786201e-05
1.995262314968882751e+11	1.100000000000000000e+01	2.597567840594145730e-05
2.511886431509582214e+11	1.100000000000000000e+01	3.283918491176615124e-05
3.162277660168379517e+11	1.100000000000000000e+01	4.162909102877086960e-05
3.981071705534969482e+11	1.100000000000000000e+01	5.299062524126478763e-05
5.011872336272714844e+11	1.100000000000000000e+01	6.781659176908017906e-05
6.309573444801943359e+11	1.100000000000000000e+01	8.701378130710582016e-05
7.943282347242821045e+11	1.100000000000000000e+01	1.055739168447288680e-04
1.000000000000000000e+12	1.100000000000000000e+01	1.234770265562318877e-04
1.260000000000000000e+12	1.100000000000000000e+01	1.472130937835967348e-04
1.580000000000000000e+12	1.100000000000000000e+01	1.799838010683232892e-04
2.000000000000000000e+12	1.100000000000000000e+01	2.254047711800770035e-04
2.510000000000000000e+12	1.100000000000000000e+01	2.799709383323612378e-04
3.160000000000000000e+12	1.100000000000000000e+01	3.498238797152753723e-04
3.980000000000000000e+12	1.100000000000000000e+01	4.376296332845527621e-04
5.010000000000000000e+12	1.100000000000000000e+01	5.503875920674005870e-04
6.310000000000000000e+12	1.100000000000000000e+01	6.936559965805502324e-04
7.940000000000000000e+12	1.100000000000000000e+01	8.746602858362110145e-04
1.000000000000000000e+13	1.100000000000000000e+01	1.106274595101237358e-03
1.260000000000000000e+13	1.100000000000000000e+01	1.401228373099804980e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.766787916162151483e-03
2.000000000000000000e+13	1.100000000000000000e+01	2.245744961214194649e-03
2.510000000000000000e+13	1.100000000000000000e+01	2.815494037831217742e-03
3.160000000000000000e+13	1.100000000000000000e+01	3.514016181806036386e-03
3.980000000000000000e+13	1.100000000000000000e+01	4.302940628019179953e-03
5.010000000000000000e+13	1.100000000000000000e+01	5.165619575340784329e-03
6.310000000000000000e+13	1.100000000000000000e+01	6.143157412914026540e-03
7.940000000000000000e+13	1.100000000000000000e+01	7.323308900971089129e-03
1.000000000000000000e+14	1.100000000000000000e+01	8.877609433494434640e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.102926003972334347e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.400933798101117178e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.828098838451830063e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.364487777054919901e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.955898438493616276e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.479616776599522843e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.840868212067691245e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.965117241159972494e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.750453577465089755e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.220848556529307127e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.498382842934077780e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.598363013279339301e-02
2.000000000000000000e+15	1.100000000000000000e+01	7.251284361072212262e-03
2.510000000000000000e+15	1.100000000000000000e+01	4.917693240259319546e-05
3.160000000000000000e+15	1.100000000000000000e+01	-6.916707475221474388e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.281859017382580047e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.744221923955966563e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.079789592747868440e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.296556241229929379e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.411060459645705464e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.439773982196519544e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.403681532674584523e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.311707905696192000e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.189643276034225483e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.042020854981272185e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.880711007338470298e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.714506208649484165e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.548344314925690322e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.388135726236600608e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.235208660406551980e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.202197226883874138e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.514797724447894684e-05
1.584893192461110840e+11	1.300000000000000000e+01	1.909827581402179109e-05
1.995262314968882751e+11	1.300000000000000000e+01	2.410188443589617523e-05
2.511886431509582214e+11	1.300000000000000000e+01	3.046528808858011203e-05
3.162277660168379517e+11	1.300000000000000000e+01	3.860901646716870917e-05
3.981071705534969482e+11	1.300000000000000000e+01	4.912019724864456625e-05
5.011872336272714844e+11	1.300000000000000000e+01	6.278516450495967886e-05
6.309573444801943359e+11	1.300000000000000000e+01	8.025422977690952983e-05
7.943282347242821045e+11	1.300000000000000000e+01	9.492578979002948151e-05
1.000000000000000000e+12	1.300000000000000000e+01	1.112667040832689976e-04
1.260000000000000000e+12	1.300000000000000000e+01	1.390051488362115454e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.720071278755685139e-04
2.000000000000000000e+12	1.300000000000000000e+01	2.146127084555757639e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.682776799424922091e-04
3.160000000000000000e+12	1.300000000000000000e+01	3.361222391695832860e-04
3.980000000000000000e+12	1.300000000000000000e+01	4.215713828274430652e-04
5.010000000000000000e+12	1.300000000000000000e+01	5.293498306323207682e-04
6.310000000000000000e+12	1.300000000000000000e+01	6.659694569829629519e-04
7.940000000000000000e+12	1.300000000000000000e+01	8.399921666994536289e-04
1.000000000000000000e+13	1.300000000000000000e+01	1.062287387623027509e-03
1.260000000000000000e+13	1.300000000000000000e+01	1.346405760288303839e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.696722144538457058e-03
2.000000000000000000e+13	1.300000000000000000e+01	2.155625495255327189e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.706607875256764831e-03
3.160000000000000000e+13	1.300000000000000000e+01	3.369718381182262683e-03
3.980000000000000000e+13	1.300000000000000000e+01	4.140329805308846402e-03
5.010000000000000000e+13	1.300000000000000000e+01	5.004713113152385075e-03
6.310000000000000000e+13	1.300000000000000000e+01	5.993721974193141552e-03
7.940000000000000000e+13	1.300000000000000000e+01	7.201397124547280482e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.801941844211734131e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.102082124360017311e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.406170044797575014e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.849704305816703837e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.377590233530506650e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.966131378002904301e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.518628873940735091e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.867328546676322698e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.972597610275964419e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.793240078572208962e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.244141827645352638e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.633520946774460872e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.946617592204905739e-02
2.000000000000000000e+15	1.300000000000000000e+01	9.979408376069882208e-03
2.510000000000000000e+15	1.300000000000000000e+01	1.368176603115585062e-03
3.160000000000000000e+15	1.300000000000000000e+01	-6.248918316559344717e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.259913964281944923e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.754818973977839355e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.113989303287614960e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.347183676041610795e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.472465592637108217e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.507413834058653743e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.474034988022539780e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.382056698841976058e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.258114764122857651e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.107222890932532525e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.941760366682687700e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.770805601083226891e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.599786239949619465e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.434646657760158678e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.276891448994487387e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.129478768452576654e-05
1.258925411794166107e+11	1.500000000000000000e+01	1.423149957001727773e-05
1.584893192461110840e+11	1.500000000000000000e+01	1.794270435547391492e-05
1.995262314968882751e+11	1.500000000000000000e+01	2.264317149342493285e-05
2.511886431509582214e+11	1.500000000000000000e+01	2.862086064090971530e-05
3.162277660168379517e+11	1.500000000000000000e+01	3.627004340721760238e-05
3.981071705534969482e+11	1.500000000000000000e+01	4.613839689309117114e-05
5.011872336272714844e+11	1.500000000000000000e+01	5.894443462458927866e-05
6.309573444801943359e+11	1.500000000000000000e+01	7.518137460855424338e-05
7.943282347242821045e+11	1.500000000000000000e+01	8.724944969216664656e-05
1.000000000000000000e+12	1.500000000000000000e+01	1.033051241499596552e-04
1.260000000000000000e+12	1.500000000000000000e+01	1.313940135506728546e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.633598254302949624e-04
2.000000000000000000e+12	1.500000000000000000e+01	2.049552081828083863e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.541241797723671264e-04
3.160000000000000000e+12	1.500000000000000000e+01	3.199313539452373466e-04
3.980000000000000000e+12	1.500000000000000000e+01	4.035949430073848109e-04
5.010000000000000000e+12	1.500000000000000000e+01	5.076740776889577568e-04
6.310000000000000000e+12	1.500000000000000000e+01	6.400686320566041426e-04
7.940000000000000000e+12	1.500000000000000000e+01	8.063606200520618845e-04
1.000000000000000000e+13	1.500000000000000000e+01	1.019083765250877694e-03
1.260000000000000000e+13	1.500000000000000000e+01	1.289355703859658333e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.622665796909287389e-03
2.000000000000000000e+13	1.500000000000000000e+01	2.061181511346081401e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.588484514178029418e-03
3.160000000000000000e+13	1.500000000000000000e+01	3.225126748078878391e-03
3.980000000000000000e+13	1.500000000000000000e+01	3.959940729046811971e-03
5.010000000000000000e+13	1.500000000000000000e+01	4.805753763665760250e-03
6.310000000000000000e+13	1.500000000000000000e+01	5.808829277627713950e-03
7.940000000000000000e+13	1.500000000000000000e+01	7.048312369435389552e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.675933817145393273e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.091972455946180025e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.397364178412167923e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.835274442600839245e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.379355097323113122e-02
3.160000000000000000e+14	1.500000000000000000e+01	2.970688716556967035e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.501855186709833256e-02
5.010000000000000000e+14	1.500000000000000000e+01	3.896741411788154363e-02
6.310000000000000000e+14	1.500000000000000000e+01	3.969080824064154939e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.716818791850706044e-02
1.000000000000000000e+15	1.500000000000000000e+01	3.219267044047383758e-02
1.260000000000000000e+15	1.500000000000000000e+01	2.410834109266265721e-02
1.580000000000000000e+15	1.500000000000000000e+01	1.599953878075623809e-02
2.000000000000000000e+15	1.500000000000000000e+01	8.478746741316725566e-03
2.510000000000000000e+15	1.500000000000000000e+01	5.397526426124080613e-04
3.160000000000000000e+15	1.500000000000000000e+01	-6.599885630700047523e-03
3.980000000000000000e+15	1.500000000000000000e+01	-1.259170186562684306e-02
5.010000000000000000e+15	1.500000000000000000e+01	-1.727188983865074121e-02
6.310000000000000000e+15	1.500000000000000000e+01	-2.066712634189148481e-02
7.940000000000000000e+15	1.500000000000000000e+01	-2.286371434796111157e-02
1.000000000000000000e+16	1.500000000000000000e+01	-2.403073977292444208e-02
1.260000000000000000e+16	1.500000000000000000e+01	-2.433484534662262028e-02
1.580000000000000000e+16	1.500000000000000000e+01	-2.398690682263262403e-02
2.000000000000000000e+16	1.500000000000000000e+01	-2.307777284817374291e-02
2.510000000000000000e+16	1.500000000000000000e+01	-2.186517203933120365e-02
3.160000000000000000e+16	1.500000000000000000e+01	-2.039540703500662341e-02
3.980000000000000000e+16	1.500000000000000000e+01	-1.878745253058928394e-02
5.010000000000000000e+16	1.500000000000000000e+01	-1.712873635156821756e-02
6.310000000000000000e+16	1.500000000000000000e+01	-1.547102330403664176e-02
7.940000000000000000e+16	1.500000000000000000e+01	-1.387149186387661402e-02
1.000000000000000000e+17	1.500000000000000000e+01	-1.234427238082786739e-02
1.000000000000000000e+11	1.700000000000000000e+01	1.078519104915536672e-05
1.258925411794166107e+11	1.700000000000000000e+01	1.358979102444547278e-05
1.584893192461110840e+11	1.700000000000000000e+01	1.713402969208192874e-05
1.995262314968882751e+11	1.700000000000000000e+01	2.162375555465088033e-05
2.511886431509582214e+11	1.700000000000000000e+01	2.733468913569753192e-05
3.162277660168379517e+11	1.700000000000000000e+01	3.464535826461949338e-05
3.981071705534969482e+11	1.700000000000000000e+01	4.408147950901171425e-05
5.011872336272714844e+11	1.700000000000000000e+01	5.634890864668332306e-05
6.309573444801943359e+11	1.700000000000000000e+01	7.183087256045526741e-05
7.943282347242821045e+11	1.700000000000000000e+01	8.287705774451755466e-05
1.000000000000000000e+12	1.700000000000000000e+01	9.707174886820824132e-05
1.260000000000000000e+12	1.700000000000000000e+01	1.239988937100936970e-04
1.580000000000000000e+12	1.700000000000000000e+01	1.552388387653185192e-04
2.000000000000000000e+12	1.700000000000000000e+01	1.962507820309070182e-04
2.510000000000000000e+12	1.700000000000000000e+01	2.466861934873343658e-04
3.160000000000000000e+12	1.700000000000000000e+01	3.098903225265639441e-04
3.980000000000000000e+12	1.700000000000000000e+01	3.886689640657102376e-04
5.010000000000000000e+12	1.700000000000000000e+01	4.894914276347211383e-04
6.310000000000000000e+12	1.700000000000000000e+01	6.164935808792281488e-04
7.940000000000000000e+12	1.700000000000000000e+01	7.769993158496445130e-04
1.000000000000000000e+13	1.700000000000000000e+01	9.827162546168471523e-04
1.260000000000000000e+13	1.700000000000000000e+01	1.243270170381800127e-03
1.580000000000000000e+13	1.700000000000000000e+01	1.564614290827705430e-03
2.000000000000000000e+13	1.700000000000000000e+01	1.985204788418314537e-03
2.510000000000000000e+13	1.700000000000000000e+01	2.492992341124935455e-03
3.160000000000000000e+13	1.700000000000000000e+01	3.108276588653844947e-03
3.980000000000000000e+13	1.700000000000000000e+01	3.842224872126735833e-03
5.010000000000000000e+13	1.700000000000000000e+01	4.695560099799617020e-03
6.310000000000000000e+13	1.700000000000000000e+01	5.690258046610904494e-03
7.940000000000000000e+13	1.700000000000000000e+01	6.931083230408010588e-03
1.000000000000000000e+14	1.700000000000000000e+01	8.568848788243791856e-03
1.260000000000000000e+14	1.700000000000000000e+01	1.083588933314783703e-02
1.580000000000000000e+14	1.700000000000000000e+01	1.395676062899831905e-02
2.000000000000000000e+14	1.700000000000000000e+01	1.829808145977380313e-02
2.510000000000000000e+14	1.700000000000000000e+01	2.351997525285743837e-02
3.160000000000000000e+14	1.700000000000000000e+01	2.934923457808955027e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.469222762164563684e-02
5.010000000000000000e+14	1.700000000000000000e+01	3.797335905858446187e-02
6.310000000000000000e+14	1.700000000000000000e+01	3.946655320763889363e-02
7.940000000000000000e+14	1.700000000000000000e+01	3.755244936987645055e-02
