2.000000000000000000e+15	5.000000000000000000e-01	8.719063660312128747e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.025301640828722820e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.756490611852607187e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.292962863150092304e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.774985322364036958e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.124631638370718528e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.350844589256671432e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.471080464566205448e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502505864420138948e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466824730632833848e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373401246474815887e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248741802539085816e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097617093706466776e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932266925856039597e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761690115311087546e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591210618803367421e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426702476282839908e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269636888040976894e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.913009737924467049e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.411830667742705659e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.043546801819127195e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.846418694856273290e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.873079660177982264e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.199076657858455352e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.939647975243214074e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.028480250566043763e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.358848613059456347e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.911770744492471172e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.137916339787924373e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.000569932738797279e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.166051190986790023e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.490127977227867603e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.941169643147427772e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.561368707782719780e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.379423560431117981e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.436414614842981306e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.792400206949274427e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.513597990655523244e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.070052667476305936e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.342741025485678832e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.674443856406338709e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.114067772582982688e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.651852621609731685e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.332611227769819578e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.165762746622194562e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.141227034685625849e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.277461806265582749e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.628064497451988828e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.319370495616641908e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.156583188556786941e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.458201784127923992e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.888807160758732354e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.409626433162896653e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.987306245617624145e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.521216337630123788e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.867531722429226604e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.956000349551590245e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.736608415504530378e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.242416547468185417e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.552165187076868916e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.755962504184364545e-02
2.000000000000000000e+15	1.500000000000000000e+00	9.133653032259195573e-03
2.510000000000000000e+15	1.500000000000000000e+00	8.283918522622636281e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.594187329420668313e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.280699058085445728e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.765516672330509629e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.117223531473795550e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.344963367921195155e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.466478046764690457e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.498866055174294581e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.463929433202845243e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.371117018838954371e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.246923090508217910e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.096173712557965543e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.931120469551798544e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.760781355521907204e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590490102018815577e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426131004946918496e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269178892134180392e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.086012969295853478e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.630355090566658373e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.320131038895724894e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.197628005265055686e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.321417421481901245e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.776521420490726959e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.694867498905052854e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.130112352164916895e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.504332972163006715e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.183584834299233293e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.416134805542745204e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.121948862979668702e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.201204971039850912e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.449182529215401046e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.835791859261050274e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.399681451846790119e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.164997194283409274e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.163665281163838314e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.461164576130488729e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.120868301811948967e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.023160532337857127e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.286512478551213052e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.605554802458022696e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.029263315526307673e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.551092498354034285e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.212908877315111180e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.027951305699026090e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.995778242283308197e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.138418534408209178e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.510511459520603089e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.226598131880106579e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.148518745263827669e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.451709678722891937e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.882005728265652780e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.405207707567882588e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.982448252310562417e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.504381715317569923e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.870210544533517899e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.964131162857465612e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.740204221920120226e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.254288782967547367e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.542334333536198920e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.722130037510944539e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.764293362259374665e-03
2.510000000000000000e+15	2.500000000000000000e+00	6.889439958564890897e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.635324502764725421e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.278003548664360250e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.757884258521881862e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.106060708479451024e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.331479429602912462e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.451502544921447396e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.483206551024100608e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.431399848613478507e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.355708478964668035e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.232159518698443451e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.082283372924736628e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918241370214295027e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748972696450154518e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579775471192766331e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416492388672555697e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260577644396152115e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.322040716887931614e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.928391451822281842e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.697129855608653271e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.675886346514452713e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.931000047766624606e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.559735706410427810e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.715139573067846997e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.266508043278391027e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.697219483431684631e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.535221481101191700e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.773053267456349860e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.298828533346347169e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.304519057471609547e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.463250893399471534e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.764228777201949367e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.281058903171490287e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.012983997165311067e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.972564901251636102e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.221906802757600982e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.832810514890703154e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.921180197091409528e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.250804310209357442e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.566774445970995104e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.985778489313521668e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.498692944006241506e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.153784047978509374e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.961078400914597349e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.927724587201669747e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.077338406085005737e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.454922162091188673e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.205859368928516473e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.151853314258986793e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.457253747648260857e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.889036119727467017e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.415899398552583816e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.004001967573058721e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.533290119451181627e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.867103655637213477e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.937990987018569200e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.725440035840497932e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.229231052930333495e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.538183146169101581e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.742943485776688242e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.830265807614147769e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.281949420794566960e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.608652959628601858e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.276069516759020285e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.756427636657961755e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.104942483919575169e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.330557552898003884e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.450819981996456981e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.482668565650830023e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.447734984111253273e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.355372459211496627e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231893123494171904e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.082071654485176046e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.918071575134419962e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748838203944676206e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579670543380198508e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416408231572587918e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260510414960974712e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.607829198899193826e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.289243406148483758e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.153574006687100708e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.254902941443739226e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.668974905802063223e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.507695098911857235e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.094974210560470829e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.431491965470852151e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.930573943452885792e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.957672960286994944e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.219320461682008611e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.512852275591396806e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.369857371395635499e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.453357625720085857e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.751677661294359232e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.191959856616595329e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.846631353831294437e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.783357607009017720e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.002291223203294048e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.599180466665327776e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.627356966641641188e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.216711596098843341e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.529953709920285881e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.942972015324276628e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.451439167759742431e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.101303294826297623e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.902282176880169772e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.864944572680246493e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.030112939981258427e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.441259402917217367e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.161338162087166379e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.146432103469680747e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.455114126267459222e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.884542240337461205e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.409271788628475353e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.981403437651297672e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.513494616410417493e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.879632752837391951e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.983073094993040686e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.781396286395142387e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.285023745685664021e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.575857015098082653e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.772948016721230188e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.260001074265243604e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.263516990099701946e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.518145070818284759e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.274734140631211127e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.760811913574217985e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.113502378036405394e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.342029244637908181e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.464142726501619349e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.497014700383987790e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.462451779059296464e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.369952063386609326e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.245992664093397068e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.095435595800170664e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.930536051334130407e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.760330173318903901e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.590117432789878854e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.425837995572516205e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.268971126952487052e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.889096541693569775e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.644343954007138263e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.602649000146732180e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.824359165284774510e-05
2.511886431509582214e+11	5.500000000000000000e+00	7.394380002145508203e-05
3.162277660168379517e+11	5.500000000000000000e+00	9.438777940080465432e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.216070906864436007e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.592940945260047094e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.157879669514590874e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.365830650343732853e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.642485528863625196e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.730744672325386238e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.510491429609648857e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.514952105153640013e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.686836048026430552e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.094099170545783987e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.711934294010967874e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.568504483541963447e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.815603224039404134e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.404890450237888331e-04
1.000000000000000000e+13	5.500000000000000000e+00	9.396391461998886011e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.196304749909404570e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.510233862075140371e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.921391408266129829e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.430895539560643751e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.082632649559880790e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.890139435546582231e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.860753212919213286e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.016259896611178028e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.403195024045624434e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.155979530950240225e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.144801309494146609e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.450191004402978656e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.885200887081977736e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.409300562854025871e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.997845579870305269e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.517018660817176207e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.862025006013429518e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.942518157061717515e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.734059119201429966e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.258701411611412968e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.551227119663992959e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.751733223716099574e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.893874522447184003e-03
2.510000000000000000e+15	5.500000000000000000e+00	7.765298725930820786e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.571337701874311286e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.273157790656486051e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.754126989682996268e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.103137049275283221e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.329179419168599455e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.449688736473918174e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.481772247161911221e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.447022559096611108e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.354809359683700601e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.231444704604779866e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.081714672562594293e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.917789423586755901e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.748614114814927081e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.579494708714202986e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.416265794829596816e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260396190301748577e-02
1.000000000000000000e+11	6.250000000000000000e+00	3.107320888898459970e-05
1.258925411794166107e+11	6.250000000000000000e+00	3.919889384477308629e-05
1.584893192461110840e+11	6.250000000000000000e+00	4.951196925675903544e-05
1.995262314968882751e+11	6.250000000000000000e+00	6.266506499693551106e-05
2.511886431509582214e+11	6.250000000000000000e+00	7.957869600799241314e-05
3.162277660168379517e+11	6.250000000000000000e+00	1.016247629746704100e-04
3.981071705534969482e+11	6.250000000000000000e+00	1.310344171434801375e-04
5.011872336272714844e+11	6.250000000000000000e+00	1.718924812972737778e-04
6.309573444801943359e+11	6.250000000000000000e+00	2.336014821653665001e-04
7.943282347242821045e+11	6.250000000000000000e+00	3.688922416385781835e-04
1.000000000000000000e+12	6.250000000000000000e+00	3.983169690100608440e-04
1.260000000000000000e+12	6.250000000000000000e+00	2.882043472740963277e-04
1.580000000000000000e+12	6.250000000000000000e+00	2.565979257356314452e-04
2.000000000000000000e+12	6.250000000000000000e+00	2.517646260597066507e-04
2.510000000000000000e+12	6.250000000000000000e+00	2.661421278024645484e-04
3.160000000000000000e+12	6.250000000000000000e+00	3.013075048766380624e-04
3.980000000000000000e+12	6.250000000000000000e+00	3.621138161598432752e-04
5.010000000000000000e+12	6.250000000000000000e+00	4.514508172083629331e-04
6.310000000000000000e+12	6.250000000000000000e+00	5.641951951504191277e-04
7.940000000000000000e+12	6.250000000000000000e+00	7.132312585258574486e-04
