3.980000000000000000e+13	1.500000000000000000e+00	6.256083403654694695e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.113014544105892255e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.870524900224761325e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.682318172386807587e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.748408158671886467e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.138533053254296538e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.393816774272137182e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.784755090342104653e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.281741926744285109e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.847120043512043480e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.366521175102264035e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.733502283287318257e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.830514275268209756e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.622265679336338778e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.143337253673710030e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.443288277304813891e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.654334867491894998e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.231431912430392517e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.371955484839422326e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.037889951805847977e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.314917475466704892e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.792252811924504100e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.138255448588981950e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.361591676044772978e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.479624200081943786e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.509275760297736621e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.472217849893484573e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377660349762141315e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252134210510019219e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100310722196621974e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934407076484407143e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763388738304415629e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592559528529178398e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427776663610271120e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270486037238845178e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.958622082897316160e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.467895645643090511e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.111380871804781566e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.926225813175143173e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.961996658165228303e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.286875532236752646e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.997633829125630326e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.023585481073812980e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.320073714531750069e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.697411084572468185e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.990063358225158986e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.243148061452696594e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.672703074467342572e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.280821433926290362e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.033538910452369561e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.007547968118025846e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.250259519982028986e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.819883595290386558e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.824456061113149771e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.239775337729982470e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.574546549480463752e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.000670253414970831e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.525072367335842033e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.214657711521297281e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.025237580687751442e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.951202215403950786e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.877193861254801158e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.722840694491568313e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.529245629996951690e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.377836138314127129e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.528570967114081622e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.130988192309317041e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.392887118883415556e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.792191073409674443e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.297601794829909685e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.869770312049710337e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.398303755482216110e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.121378134427406706e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.851772285892119535e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.655971543611828689e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.152198444556345708e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.486743358105398399e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.702052191041150686e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.489935627278165711e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.221176251353889945e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.898062165143333847e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.304143148760758542e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.783849435203396436e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.131646263914428047e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.356374473533099853e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.475496840976825971e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.506008791186307288e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.469617905715471018e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.375607354174551905e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250499318341977334e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099013389982759548e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933374221416998828e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762594789078934104e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591908639125690778e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427264014268191106e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270076326008343082e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.725064250572870751e-05
1.258925411794166107e+11	4.000000000000000000e+00	2.173521874942016985e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.740225210586423322e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.457855351385252324e-05
2.511886431509582214e+11	4.000000000000000000e+00	4.370021248691497031e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.536719994630654156e-05
3.981071705534969482e+11	4.000000000000000000e+00	7.042610731031192866e-05
5.011872336272714844e+11	4.000000000000000000e+00	9.009022705609565887e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.159133190219253045e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.462562026734159904e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.714525338470252857e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.979582340194832395e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.384274316775018626e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.939774674685595294e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.634663337329893835e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.524791241871676454e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.655442253273147138e-04
5.010000000000000000e+12	4.000000000000000000e+00	7.085908315452043747e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.909592778514421364e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.124656874855967537e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.425939708971193367e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.811818175893760907e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.287930342167995412e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.908415638771099081e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.638813615341186716e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.485653680411979399e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.374247424592214217e-03
5.010000000000000000e+13	4.000000000000000000e+00	6.237316279039160395e-03
6.310000000000000000e+13	4.000000000000000000e+00	7.083862478867032630e-03
7.940000000000000000e+13	4.000000000000000000e+00	8.025895857479046006e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.309018029380637313e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.120116165711768086e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.394646887184694713e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.804765902959910504e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.316898267018950922e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.900989052888147332e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.438558330354985620e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.789265117034808228e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.871482359277648305e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.670213506935938313e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.199116527642855562e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.507421596274619566e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.706104908435438633e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.579091971542985445e-03
2.510000000000000000e+15	4.000000000000000000e+00	5.167799468010058489e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.797309276286289496e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.293506535959470204e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.772800834144145840e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.120389851225392211e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.345129099230400596e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.464469242865669277e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.495377693145332115e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.459503320576869254e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.366142654472194740e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.241716414539464061e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.090955034608761587e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.926056426882210432e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.755964241621486149e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.585995376337896029e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.421998494645875660e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.265422565168851203e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.490409155626238161e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.877898441699581801e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.367502968475916007e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.987458525483903981e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.775464912683669901e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.783393203355370291e-05
3.981071705534969482e+11	6.000000000000000000e+00	6.083613080324368905e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.777194448653871348e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.975211158927772468e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.226120006111680962e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.441152077885058552e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.719357236596822942e-04
1.580000000000000000e+12	6.000000000000000000e+00	2.093131217217881731e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.601844088611589062e-04
2.510000000000000000e+12	6.000000000000000000e+00	3.228158413871165598e-04
3.160000000000000000e+12	6.000000000000000000e+00	4.032342774741178829e-04
3.980000000000000000e+12	6.000000000000000000e+00	5.051010295641486427e-04
5.010000000000000000e+12	6.000000000000000000e+00	6.337043929671020174e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.973527031473999840e-04
7.940000000000000000e+12	6.000000000000000000e+00	1.006039115960437888e-03
1.000000000000000000e+13	6.000000000000000000e+00	1.276374517194270742e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.620514006323543884e-03
1.580000000000000000e+13	6.000000000000000000e+00	2.042149776353600812e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.594236531843546398e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.249968344391345517e-03
3.160000000000000000e+13	6.000000000000000000e+00	4.017360822037236226e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.853400959230379924e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.705863951926362643e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.608142036425956010e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.684760120529723036e-03
1.000000000000000000e+14	6.000000000000000000e+00	9.105151794551985533e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.113496140573036301e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.404280717941375038e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.831501664983702787e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.354832159755455151e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.925058309757326905e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.454755882946904111e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.826077387670698965e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.935937585491303126e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.742938145723214566e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.257382611249118320e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.566105552235265971e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.809579400800769358e-02
2.000000000000000000e+15	6.000000000000000000e+00	9.720991497589729843e-03
2.510000000000000000e+15	6.000000000000000000e+00	1.082269341230160300e-03
3.160000000000000000e+15	6.000000000000000000e+00	-6.473815224148493988e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.277529878329779559e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.768589502390306364e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.124917993200298172e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.355794765966781612e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.479284609914195192e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.512838347410151565e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.478355670839959418e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.385454146426647937e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.260845736255309019e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.109438374863626536e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.943472972377357361e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.772167462020779460e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.600865168127273142e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.435504655702972941e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.277575447660363704e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.311367596751924991e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.652331402733091376e-05
1.584893192461110840e+11	8.000000000000000000e+00	2.083094922815436346e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.628664023857266678e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.322236335154769014e-05
3.162277660168379517e+11	8.000000000000000000e+00	4.209396651502651918e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.353756246917321294e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.841600328951875324e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.752917108503620184e-05
7.943282347242821045e+11	8.000000000000000000e+00	1.050108797739712026e-04
1.000000000000000000e+12	8.000000000000000000e+00	1.233915475121673429e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.513555068598446943e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.865060082222953959e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.334636298296633827e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.907581330956381994e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.641459465531649681e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.568583136775153678e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.737052741237642526e-04
6.310000000000000000e+12	8.000000000000000000e+00	7.225397857069189213e-04
7.940000000000000000e+12	8.000000000000000000e+00	9.117762137380702042e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.154410829503331286e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.462327740364478303e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.839585254405462543e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.336600329643776126e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.930134809323648934e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.636296597105892307e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.424743538549240005e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.263152668441651097e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.200670328247743363e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.336505132699655193e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.832956756323718378e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.094358066319938046e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.388280136064836551e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.813945995004453970e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.340682324555852858e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.925146910773123235e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.456287399449105985e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.820688300705478435e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.917865913063292571e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.696764234419058770e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.182538449084555687e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.436067680559500861e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.617667197922900355e-02
2.000000000000000000e+15	8.000000000000000000e+00	8.148006720816298315e-03
2.510000000000000000e+15	8.000000000000000000e+00	4.066723641474110219e-04
3.160000000000000000e+15	8.000000000000000000e+00	-6.689335170963901268e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.265756231424470385e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.732231782638761833e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.070630353239720500e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.289409234759968992e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.405454642979178506e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.435397565449537796e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.400209880253278971e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.308955934447018410e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.187471836853508919e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.040297829232917345e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.879344959802712461e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.713351493054654159e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.547426983561088487e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.387451120407003427e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.234667975199111450e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.205315923228366412e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.518669861324680651e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.914622221089335173e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.416026981355459167e-05
2.511886431509582214e+11	1.000000000000000000e+01	3.053489795834188206e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.868840909345796136e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.920203666773001044e-05
5.011872336272714844e+11	1.000000000000000000e+01	6.284660094114057332e-05
6.309573444801943359e+11	1.000000000000000000e+01	8.021964131883072197e-05
7.943282347242821045e+11	1.000000000000000000e+01	9.432312114818532653e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.104357697952482794e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.395775634137652631e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.735741357854059383e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.181240672344670587e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.723775691137599953e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.416233163297040134e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.291621660012736759e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.392542478924945877e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.793832711899921040e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.579190614841972467e-04
