1.995262314968882751e+11	1.500000000000000000e+00	4.073386187435336451e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.155519033841422295e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.547753994494146987e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.363585716391575497e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.078359746963001388e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.412316053727549802e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.931421887445674895e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.197278441407055430e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.202438595573448553e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.478621597945006088e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.926331471566933403e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.519073386989264259e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.308480691523984400e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.326682278166552193e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.626357696393450538e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.289100739170267729e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.040411560654748305e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.311629970102844329e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.653893976910300514e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.073300297355141954e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.627786707740634772e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.301074605134023815e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.116792253029414456e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.043841122491787843e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.043888790832104528e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.116304575781390827e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.295350809358573163e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.763987754467790339e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.178012258124018323e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.455290401057101300e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.864160206760917884e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.372765739399101265e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.939456330704057554e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.461679251836319304e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.810869505907944765e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.893409265520534485e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.671856892685201879e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.189034522209203970e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.500548556547988605e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.689217886840578206e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.488254793736622200e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.351783344460092846e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.883371662108089817e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.302781682410697126e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.782681835032159587e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.130678545410915475e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.355585978564848221e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.474861588321605743e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.505500612204597868e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.469209475874974830e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.375283843288573948e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.250240890883667064e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.098807440495543616e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933211875208383848e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762442153788189997e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591747626650796832e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427179547319787183e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270010637570070239e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.037087271604004241e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.567828702486450534e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.239522633061608421e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.092304186723913490e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.180873846914727161e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.582914600097508617e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.414919123245123071e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.086463353067335807e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.426920201556642557e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.972212275633698146e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.232204718506656030e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.187167472989582403e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.429373073031230340e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.843870648691990827e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.403008360190112663e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.153903984046163371e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.130995356204560163e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.384549940474618535e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.992605350704908322e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.004621784213192244e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.268049424421455055e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.598943287667415085e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.005970431859193520e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.547041471522305898e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.202205932404947591e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.002767093794457401e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.922228686036240683e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.927884565820475994e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.991543622064754111e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.207801114958588468e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.718362401550462507e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.171055573127144193e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.451412649007476942e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.860017793170699527e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.366251869511431724e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.934605131329090510e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.449316618827651809e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.798426381904914523e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.895579852156066947e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.693598548988283325e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.203878884438193797e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.517066124221338866e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.724466499516122756e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.660338901667783904e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.557581139533452957e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.793635876622004278e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.295912504195917067e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.777339294200731140e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.126491014821032047e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.352271825289558443e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472253529996185431e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503436499936687390e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467567271713575969e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.373987770124584562e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249209197973029567e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097988348487388535e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932561797309025400e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761924241442516109e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591394930895437612e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426853462116469892e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269754203284732125e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.031458142980298781e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.560804107787720353e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.230819806360143190e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.081618341863851672e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.168016727031745646e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.567985115076237148e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.398805095348796639e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.085063214595822140e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.426840337740532339e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.980613184020234968e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.237338417625926745e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.170468948732609505e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.393499288378113539e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.788916617086944810e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.328159033665814407e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.060102324948095887e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.021279615827831241e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.255808484071588007e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.841919163965289192e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.866294335837298354e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.243966101365046777e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.571617660227972099e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.975114670797532140e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.507566558109911720e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.154680459175442011e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.949895090557776697e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.865265984604231174e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.850341696067386243e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.944973037892567674e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.183313249118936636e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.672227577553432418e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.168766170321860164e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447005372956460846e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.854851620624636127e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.362839810101565255e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.924592595602738820e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.459607188036115111e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.824838650907383397e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.907083782332235189e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.701249617798778313e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.209431762113922060e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.521255885412372957e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.727709814224793333e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.685504466218230829e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.758038040041695048e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.777994159464474470e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.294674842718413280e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.776359635614021062e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.125715047289062840e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.351706243802268934e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.471764411487637966e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.503047424428583856e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.467255757575472289e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.373743474033499293e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249014337939975877e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.097832599344793408e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932436124480417169e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.761843940992088853e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591318835649955729e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426790071368505899e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269703307942079626e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.998240584467614650e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.518929425467506840e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.177968264225946009e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.014811131360623001e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.083355212388731263e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.460200996760526203e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.260565704038280732e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.067080274756773684e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.402658819655213263e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.942790671844298956e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.193419499275852270e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.132488222633923867e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.356731232928873656e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.755457586295197506e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.285647477433485154e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.012672822649917268e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.988143582599392778e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.222396726840381549e-04
6.310000000000000000e+12	4.500000000000000000e+00	7.786655932382900887e-04
7.940000000000000000e+12	4.500000000000000000e+00	9.775637810288564759e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.235082945669654757e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.563976668673415808e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.969078587080412470e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.502733340324641339e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.149808545927003291e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.948500723252786407e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.861941663671547238e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.853361654614900982e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.917296716546879852e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.102227671600023898e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.584602888521448483e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.162454965112268493e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.447341773425470796e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.858506318014572015e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.364751484788605099e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.948605640892202479e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.468728854060550842e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.800534758624763559e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.891442844982297838e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.672892133343016313e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.198233911078657288e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.521565709945626163e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.732776198463369458e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.955664711771933392e-03
2.510000000000000000e+15	4.500000000000000000e+00	6.892505332599873583e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.703951105035733243e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.289361149931731246e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.772372106817475881e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.122653906291206705e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.349272782723983363e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.469896143153516022e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.501577573182687739e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.466090724225211694e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.372823881142454086e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.248283406577333832e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.097253848786937575e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.931978757286315768e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.761463417167634035e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591027820731568537e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.426563927989946308e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269520157955357324e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.928023667176006237e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.430323655449853133e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.065999719253401058e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.872981977754959629e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.902958707658978304e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.229431845701182920e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.961853887349779448e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.027550271065550796e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.347666977378676224e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.845660504889961976e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.100931961726902706e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.083464215609731553e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.321707587071509735e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.723515841774715282e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.248127739834546449e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.970373614042751998e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.913409385242919689e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.124119549633469948e-04
6.310000000000000000e+12	5.500000000000000000e+00	7.680468145891476391e-04
7.940000000000000000e+12	5.500000000000000000e+00	9.688169606667247202e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.226640496600104116e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.551912495461731448e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.951592497338333751e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.484261981123970890e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.133871070299022125e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.921876459211438327e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.836008171499928121e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.815418456340822051e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.875915427303708714e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.056480381557595827e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.522907178862680469e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.154446308875193943e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.433186690674144448e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.846503974740845710e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.354983266585069374e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.926523467665958708e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.453708187968838189e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.825513532787798432e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.926669151689635151e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.701658067230896576e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.201177714424032622e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.503420327118361169e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.688623385853280090e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.279126669016959386e-03
2.510000000000000000e+15	5.500000000000000000e+00	4.077864599946575872e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.840569801040254430e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.293648968490709698e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.770025931794504473e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.115583076077659150e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.338987382114934496e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.457435036609973214e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.487900065664247137e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.451897487532692099e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.358656591486394186e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.234508129085931161e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.084146883154204544e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.919719615098324297e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.750146777402178042e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.580711868056659114e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.417233624486631538e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.261163949935695076e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.830435761574460688e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.307238593200423491e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.910582639239842406e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.676392101688222004e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.653598244734690576e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.911468950481557844e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.553024827401770829e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.741390655109315644e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.275445899897662135e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.732748947542975173e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.952093610922638175e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.969001651835362442e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.233997322207227415e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.633435423749722754e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.179686337838249707e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.909727224957170724e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.856011836295032061e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.067962873870610301e-04
6.310000000000000000e+12	6.500000000000000000e+00	7.633554508103705455e-04
7.940000000000000000e+12	6.500000000000000000e+00	9.624224816814989361e-04
