1.260000000000000000e+16	1.500000000000000000e+00	-2.480526240316910033e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446030121276938224e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354027456077115513e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.230821065811956772e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081256128228397770e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917396226678682800e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748304500427486780e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579239673344104075e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416070059399473884e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260254816246076694e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.393536352234260708e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.756746845555661284e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.216577300854430925e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.800751180739269558e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.547241972382280431e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.510222360337193904e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.770627494016210117e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.455896435399754930e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.760777655873577503e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.296073089512013270e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.458959479496176178e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.490398834194673337e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.685571054136407129e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.995574702485213838e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.405573051295860343e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.954723213391777801e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.667797007301408702e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.573774132455320001e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.728779292520016922e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.190184045464069864e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.031742924105373759e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.132372313082833292e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.411378663431666833e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.778345217346017672e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.228514957136470791e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.808701365570168574e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.544394121095972416e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.463191671894246870e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.618753338872494070e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.074680871466117009e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.938746796466450970e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.137620490777881653e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.456529061107983414e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.899891158137426150e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.431960572104739302e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.012046143288097527e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.540697793670617016e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.909860733004983518e-02
6.310000000000000000e+14	2.500000000000000000e+00	4.000484880355797274e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.791037410048905820e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.291466569390772562e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.574819083542920564e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769654902730860221e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.031483696613742257e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.843770796564572045e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.486549362013014491e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266466381069088036e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.748776285855019319e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.098943947528443196e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325804691127682233e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447048644834431963e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479678577692732630e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445351201009302033e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353490367262370264e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230394222502364229e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080913986183363998e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917127841822433357e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748087788520050895e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579070929128933640e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415934321485073748e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260134503970095250e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.344717614412634390e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.695215742740459452e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.138970983524484816e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.702753298307599569e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.423245025594261735e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.352709947307287073e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.569695788525106831e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.197195292868698783e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.417169931195031052e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.244306363733137179e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.399963732747259136e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.435963978336416390e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.625938578326450263e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.930913756963858921e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.333093752893912909e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.865830970776103042e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.559173921154816056e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.447511916456312335e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.581001923083931272e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.010661952533730123e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.814715711747892054e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.106271297110811682e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.380231591923025344e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.741218174735440632e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.182208973011487939e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.748876862680765722e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.467814747125649594e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.366678116272815734e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.496746796111952674e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.928239589197284810e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.779852211516539842e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.123346510817575805e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.443926626643357060e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.889513946040943804e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.425471557826562249e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.013629301904405602e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.549554439074089490e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.909614406997143077e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.984660235972165704e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.751511483984353024e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.248899722866168543e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.554444902976209589e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.757423201095894769e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.968077654556878830e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.748543198516045083e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.444346141511926411e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257871946310540855e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736758773291110017e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084434600910721122e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309671633899186560e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430043724360453350e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462423324239198727e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428318893862200720e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337086022324741386e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214838415122811349e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066363041415298502e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903747686927536806e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735871690228135006e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568048550568147681e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406046227957677766e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251330630250282842e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.308030940700741055e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.648952978788597275e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.080574698951751490e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.628936317600803036e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.329686274402279621e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.233726489009732901e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.416886946201642932e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.998110384566689460e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.136194314103465285e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.201930904366199773e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.351728758051624684e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.397708422228468282e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.590292245315100684e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.892035037606948724e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.289339453719066377e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.819422033154491444e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.508449095575669630e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.386716628064674952e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.506904100933514767e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.920922518658756493e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.705334776993137484e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.093844402330197869e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.367166677616775362e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.726536194969416132e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.163631607599059668e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.722455675888637086e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.431672348348303956e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.320596841469345924e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.439782075071297046e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.855901792373182008e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.699847903231016158e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.113413932060367505e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.437647899078979725e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.890172957622004643e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.429925665017090841e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.026968392666803953e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.560553904524429991e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.901873117951513981e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.994842860848089178e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.777480718427947415e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.308832421988612549e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.610223345203874570e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.792257214366922355e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.422838517621713941e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.088680960638839165e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.343030644622662910e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255751254298945359e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740620553612968677e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092545220994337929e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320791947996066890e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443091068065682617e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476553045442684772e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442866274140276586e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351530179100773388e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228832323952547115e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079642968774816914e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916143284890761342e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747308871749558498e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578453329540312200e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415441929276494391e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259741152916173633e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.271823324587849413e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.603307285209081215e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.022980142070380255e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.556165365323353789e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.237522193823397275e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.116564650137689770e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.266921761995085476e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.803287859354375893e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.889338099690801776e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.161874337139913205e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.305217355810058346e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.356875372792040410e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.552441831373430113e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.852097886690275543e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.242725140081678128e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.766787708377618760e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.443147828158387054e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.309019314325621824e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.416369830868297862e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.809063350951183227e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.567820271938678687e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.079056326932119076e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.348701167817650728e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.701513915093410536e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.136767541342956492e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.692873108642833153e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.391229573894232428e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.266117225513885169e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.368567810520539878e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.762064646257616787e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.567049713077345627e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.101500825764130907e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.425537252035082893e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.875309362988914624e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.415850768592153058e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.998595140591056932e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.536448150619329878e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.913200524715728518e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.000734027168834084e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.791657820729701922e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.292940910780752656e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.577500486955393993e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.773530828419421154e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.086957359014042127e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.661584163986418599e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.372721704606815196e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252317487171910985e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732383097891323359e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.080979284772715987e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.306981569486237643e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427874598884244631e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460702401198603534e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426933246881478670e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336004427054778898e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213978155218963156e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065712320916503891e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903204075001511605e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735453050258651750e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567705952231258221e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405773968956882357e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251116928583298309e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.248119271492993595e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.573399493497122924e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.985193234591654254e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.508310605767316576e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.176725924946566801e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.038834174262244815e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.166487275991147921e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.671509372797733873e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.706537798948902728e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.130570223855572194e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.272564381694740005e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.338428125305722138e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.536014752704181361e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.834996838385955311e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.227483775096884562e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.750271094505463989e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.427464213241502113e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.292246567816567523e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.393698240130931571e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.790024738255762702e-04
