2.511886431509582214e+11	1.500000000000000000e+00	3.725039241517277534e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.735528850604756008e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.057446947127983079e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.825219363061984785e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.024414644691192840e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.366758893723329427e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.540483260423757418e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.568473394029405374e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.774754679326756709e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.102236005514850027e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.533203933753923397e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.107430371120846620e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.846598236214908103e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.790162158215326518e-04
6.310000000000000000e+12	1.500000000000000000e+00	5.995902429759737565e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.513007010921464619e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.425842308883939074e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.180056019738254507e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.468204948727494432e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.848364225333596527e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.316559293547719271e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.921237214477178778e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.690473275267202365e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.652602822595167803e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.854496681941157021e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.347092254463022214e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.222115708963677175e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.163619022499846195e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.476921856240464952e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.910820828008131730e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.429950635126985198e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.003640687999613659e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.525905051964939307e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.868136021762410420e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.963991630773701369e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.746774978491502345e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.264234788729008380e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.556765432079587813e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.737739262083623504e-02
2.000000000000000000e+15	1.500000000000000000e+00	9.114688562580889122e-03
2.510000000000000000e+15	1.500000000000000000e+00	8.651869832862529777e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.512180988245627050e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.268821416749407564e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.750838409928949513e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.100579186101484211e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.327176203246456368e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.448111627523221617e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.480528307266587767e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446031779355599747e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354028771324117447e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.230822106077161304e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081222732895274610e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917396844706661593e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748305022419724755e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579240191752242367e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416070387515450460e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260255002004734629e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.392816735201006874e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.755840139832468434e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.215432120314791964e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.799309335748123844e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.545421445986613541e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.507911420204683303e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.767688023209322304e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.453022907399227111e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.755925993362618326e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.295493072571818447e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.458086675250169079e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.489106258055103947e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.682816999061592580e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.994595825668343478e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.406482417337471862e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.952378481297941574e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.665510668065395834e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.574423802171534046e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.732135028381290338e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.192935810145541491e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.034525362322575002e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.132742282364729638e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.411690966090581832e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.779125433260761793e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.229412015647253519e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.809271306654999040e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.544170494316759099e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.465709682142886446e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.624321955850902603e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.080095195642273874e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.946842619733221327e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.139593118182013511e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.456793970471921898e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.897894318975258676e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.431241107556070605e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.011603643630281213e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.540389179382572027e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.909633543175351778e-02
6.310000000000000000e+14	2.500000000000000000e+00	4.000312215219851975e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.790903691392038394e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.291362287952769722e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.574737167340559324e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769589892199518663e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.030973049230742178e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.839703186622128095e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.486871814708821196e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266491835945347290e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.748796615371843444e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.098960059731617631e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325864537860243900e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447058810077110125e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479686636162289903e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445357619570177887e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353495454375113469e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230395063218244128e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080883779267157785e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917129347109385734e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748105986729209249e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579078573541600750e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415935590564014294e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260133105091042552e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.342128405025410998e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.691944184235708633e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.134733746777806097e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.697493913951934857e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.416541763731463315e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.344212485007755738e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.558421258394009742e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.181374103491656026e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.395523099207550132e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.240218312688975586e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.395983162338256661e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.434737674470038145e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.627061448151210599e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.930986166538189368e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.331662599767451386e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.868102197748058032e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.561753337886496853e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.447627265050103072e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.578857078719518534e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.009722560391275182e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.814486121590726269e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.106268038024421380e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.380492674006333909e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.741015959206496187e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.181508773528588376e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.748408670250991788e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.467514269344540261e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.366164962223157558e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.496929334062919045e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.925476819375419799e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.772227989610836482e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.121472452385824554e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.444113623708770736e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.892528773229265604e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.428389218592655330e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.014316607686727198e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.547644266220974923e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.909051170656421131e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.984346491876880614e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.751305686089770330e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.248753891106895969e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.554336796720169112e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.757340413605045989e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.967460515820093250e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.742731941207083956e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.444737879279087769e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257902926266024971e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736783174996939585e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084454643063572699e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309686997829950295e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430055896231943582e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462432990558288681e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428309834304976517e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337092129726194012e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214843329064578384e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066400234415301587e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903751384180396578e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735887480397195828e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568047558326641708e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406047770706003383e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251334434541843434e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.307436296185882145e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.648202370565939295e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.079632542994221581e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.627741802410453776e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.328168015318536181e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.231795050479092505e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.414405206643281869e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.994536440738464750e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.131868933796037961e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.201319160269628252e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.350801855379031168e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.395410816638418920e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.589850268279719152e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.894046315669920954e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.289791006456328099e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.819523895158574755e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.508283484271199700e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.386311822563378248e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.506238832230224726e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.919960630840232005e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.703967481487912428e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.093725557189344178e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.366600828567534178e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.724447858648207703e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.163714380019059365e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.725011055875701041e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.432969809392162359e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.321708293033741863e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.441104140042683605e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.857587651297693786e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.701209273596145419e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.115286796805146224e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.440295563262808561e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.886888073743875349e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.427090240506577998e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.026338066539260158e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.562505709258054903e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.902468191159269573e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.995180906146666294e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.777705486903258636e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.296476604336546351e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.610343213420041400e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.792349145422699255e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.423548140239556420e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.089237834266279601e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.342592857653095439e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255716608722190486e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740593289485337439e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092523534233762736e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320761410604294667e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443077271767788231e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476542215349743573e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442842280147323325e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351523413020499206e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228828395052886296e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079672631234304181e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916139851501928379e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747306137147786390e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578447230254573230e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415440206695983000e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259739499006800288e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.271045020465333419e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.602319198180180625e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.021719262408857814e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.554534411957830209e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.235411918950317230e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.113630411607193895e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.263060781865989447e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.797753404837961894e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.880036610727721547e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.159438419399498442e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.303609729978194326e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.360773847897325394e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.554083666478838204e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.850332934215682674e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.246632265047754395e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.772191302953904606e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.447330914008614423e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.313194694187756553e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.419830011549528741e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.815320349132169501e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.577585352475758851e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.078710951618008437e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.350614748389986682e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.707782445072856961e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.140189615043367605e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.694270556250279690e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.394878505803817711e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.271313513753607904e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.375962855250653906e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.773432734145100852e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.592961787241748875e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.102446394273184915e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.425349125997417248e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.874627482366327674e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.413068391462464685e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.997423909087809299e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.535681810655039170e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.912647604403111240e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.000318459780120850e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.791338015043266285e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.292692124681730753e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.577194680744497937e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.773376502493823753e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.085766111042616403e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.651111920485803226e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.374192060158105806e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252378021343730427e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.731652208087471403e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.081017466832727966e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.306929167457279911e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427861846886170821e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460721521631851691e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426964122692489359e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.335998542405385084e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213987758042203907e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065686217092097335e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903204093942494415e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735458104421953515e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567709422080766635e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405774347550726826e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251119346376206899e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.245299565779418979e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.569847880193896164e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.980717366146671931e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.502664790817344943e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.169598176530737734e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.029821131264222907e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.155040784412048827e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.656395575773312175e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.687788844780323005e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.128119307962814556e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.269126283122558687e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.332921783767864290e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.530304061075957298e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.832581934823628077e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.223551317701467228e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.743844519781549565e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.422130056912819299e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.287022850744931350e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.389998696571725225e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.781608067870429062e-04
