2.510000000000000000e+14	5.000000000000000000e-01	2.316551918426331194e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.881730986450746490e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.403234670979129323e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.758435489596696766e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.852293212461421756e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.652738954630184443e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.161084866644917057e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.456298717031887152e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.664283541749630307e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.308664868834803041e-03
2.510000000000000000e+15	5.000000000000000000e-01	2.979910130657372944e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.989930716197479028e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.311130011301991395e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.789260110864635336e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.135875857295400568e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.359741662145086946e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.478125015797695216e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.508086875980162361e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.471270916875163010e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376911609964652700e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251537619469261287e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099837293436584984e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.934029932421269318e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.763090024373942938e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592321895145594468e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427588506321568126e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270338058333771343e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.716230909274628382e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.162823971115337949e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.727485721722111930e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.443255481696373888e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.354702143707013149e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.523810691124992885e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.040201657443899994e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.038051495837086575e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.171370624250934691e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.521095410232876292e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.758734920157556403e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.921667386138506536e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.253053678394677055e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.737205402915756139e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.349839120163189800e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.148789229454833121e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.171101860562536158e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.466388435867936792e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.118735658882378099e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.022002916802148458e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.292003959622436970e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.636903383885078772e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.063533915190202909e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.627784689274923792e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.304481122614868083e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.125491625176468981e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.047867878876386750e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.997438765420991247e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.986948835876190950e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.091140113913489890e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.476193181927161646e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.142194202298267049e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.419670765312637528e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.831168420730707250e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.342649863639742133e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.921059903819054476e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.457355033135703359e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.815789582144466646e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.902612516587322666e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.680039319169599310e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.202061725064950237e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.524133507658408646e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.734641099585673002e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.969555974996146902e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.993590125646428858e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.695646371301710274e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.288710786376849257e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.771860165432592726e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.122249968351870575e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.348952410594907017e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.469642447046569919e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.501377257012380936e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.465930468770015024e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372697649458365213e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.248182557545813989e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097173861909962939e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.931915196260169248e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761412119363817141e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590987786397167827e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426532109686176435e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269494897214247520e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.534714019825584748e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.934069526692669443e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.439010295174608172e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.079094644651517599e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.894198570081946142e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.939768014246704707e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.295631804968153324e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.079236457220168683e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.044952252427054499e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.333448633225100817e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.541174905837782198e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.720240400551018998e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.038684873530938690e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.492087236196265706e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.060608933169455155e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.798286881385930062e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.740628414354779640e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.935953822831554734e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.457835553306344217e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.388066549893113065e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.186434060979396111e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.502352716919997310e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.892853381335079729e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.409219399997256875e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.035860767751730280e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.796428656697247057e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.655563901239119506e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.601876327197373787e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.607702870511420780e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.734365150686874427e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.199818652541819422e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.124494290808908045e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.412287454978557524e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.831251593883397380e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.347274319478771104e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.917041749725171607e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.442030507409941237e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.812066519756276278e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.933517136880585602e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.735138233842958538e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.227294123245605384e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.534905791785321480e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.739741467929683399e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.802518090069828827e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.049913421003791390e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.627611489865997858e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.277597311672443170e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.757653393997376384e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.105921366089555380e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.331351898500291786e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.451441114970550131e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.483162638090025826e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.448129446825118849e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.355684077931773437e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.232141703790394352e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.082269085987122070e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918228036934415542e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748963587128702160e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579769436154453491e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416486658898617398e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260572999205718248e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.416594069157653179e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.785164006425271055e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.251147084021532557e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.841809391402296944e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.593772487640265476e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.558021880003212950e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.807416875144485178e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.448929534578580317e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.606087744918549286e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.203357839264929937e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.394882308672655482e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.599045867947463035e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.913311637946102687e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.348710129790951425e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.895670995541333435e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.605522023297189917e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.509046189206181708e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.652591523205302429e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.105324395565547216e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.945581495787490681e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.129836504718631420e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.430318564586004551e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.801760791113876789e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.290750510293365974e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.883885439550842433e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.615195899108204422e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.463628241307098302e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.384785809789453814e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.396974962302352102e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.586471035562366433e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.122874113567387699e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.124382271592085439e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.418286343852160659e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.844391431441159968e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.370057069160226224e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.963440078219443247e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.500946222046846107e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.837482549222982070e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.896052439308660825e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.692572054684653549e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.242382760753000082e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.562976620080566897e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.751514028947341595e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.878627368206866086e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.601838261029180560e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.586038530465917508e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.274397943029578935e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.755158892431301493e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.103964068454166475e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.329806520405394710e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.450219815535906523e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.482196636810096030e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.447359778742309172e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.355076781425818541e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231658146076619109e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081885017649394778e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917925031765982044e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748720661882893421e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579576537408055453e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416334016434131135e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260452768796802014e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.276919832622439823e-05
1.258925411794166107e+11	5.000000000000000000e+00	1.609089401661324917e-05
1.584893192461110840e+11	5.000000000000000000e+00	2.029001792892784364e-05
1.995262314968882751e+11	5.000000000000000000e+00	2.561142717720097373e-05
2.511886431509582214e+11	5.000000000000000000e+00	3.238465468761756133e-05
3.162277660168379517e+11	5.000000000000000000e+00	4.106519944938810402e-05
3.981071705534969482e+11	5.000000000000000000e+00	5.229879391891666492e-05
5.011872336272714844e+11	5.000000000000000000e+00	6.698738820163654094e-05
6.309573444801943359e+11	5.000000000000000000e+00	8.608018068170205153e-05
7.943282347242821045e+11	5.000000000000000000e+00	1.049516238261386598e-04
1.000000000000000000e+12	5.000000000000000000e+00	1.221056142124185670e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.451037833230832603e-04
1.580000000000000000e+12	5.000000000000000000e+00	1.762609098757836540e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.187595074839050345e-04
2.510000000000000000e+12	5.000000000000000000e+00	2.711920624995883648e-04
3.160000000000000000e+12	5.000000000000000000e+00	3.387503537711515546e-04
3.980000000000000000e+12	5.000000000000000000e+00	4.244231319692988772e-04
5.010000000000000000e+12	5.000000000000000000e+00	5.324220612552761937e-04
6.310000000000000000e+12	5.000000000000000000e+00	6.695145913115611988e-04
7.940000000000000000e+12	5.000000000000000000e+00	8.426927129092131371e-04
1.000000000000000000e+13	5.000000000000000000e+00	1.064055950496268664e-03
1.260000000000000000e+13	5.000000000000000000e+00	1.345659395862008889e-03
1.580000000000000000e+13	5.000000000000000000e+00	1.694329762658817453e-03
2.000000000000000000e+13	5.000000000000000000e+00	2.155998607049517974e-03
2.510000000000000000e+13	5.000000000000000000e+00	2.714385786228537718e-03
3.160000000000000000e+13	5.000000000000000000e+00	3.403415343831225123e-03
3.980000000000000000e+13	5.000000000000000000e+00	4.211179977175846974e-03
5.010000000000000000e+13	5.000000000000000000e+00	5.117944270753785850e-03
6.310000000000000000e+13	5.000000000000000000e+00	6.151604920614861874e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.379597777903201816e-03
1.000000000000000000e+14	5.000000000000000000e+00	8.945915600391382907e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.110642642359327588e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.409467947030497437e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.839719160770456746e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.367868756632018207e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.944021566768556877e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.480518305922816746e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.848421463776233176e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.944123227880390326e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.744710593735846998e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.258380865758988415e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.551988343965295655e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.743886886174490433e-02
2.000000000000000000e+15	5.000000000000000000e+00	9.009085583962848573e-03
2.510000000000000000e+15	5.000000000000000000e+00	8.431728064001866403e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.500129095457739259e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.265110290261317605e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.745245887721728201e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.093632706916230546e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.319311338540842871e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.439793029202897909e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.472044948791256302e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.437623999445896750e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.345916265517362931e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.223117293282351678e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.074071613990207189e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.910752550798756194e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.742237713029044094e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.573759266855047703e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.411103618301899100e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.255859642427052669e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.159176120759965540e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.460675752851780114e-05
1.584893192461110840e+11	7.000000000000000000e+00	1.841746705721121157e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.324618483377817999e-05
2.511886431509582214e+11	7.000000000000000000e+00	2.939086349858459127e-05
3.162277660168379517e+11	7.000000000000000000e+00	3.726251566843567640e-05
3.981071705534969482e+11	7.000000000000000000e+00	4.743816493400612505e-05
5.011872336272714844e+11	7.000000000000000000e+00	6.071596980554446165e-05
6.309573444801943359e+11	7.000000000000000000e+00	7.770278964302964339e-05
7.943282347242821045e+11	7.000000000000000000e+00	9.214558968938067881e-05
1.000000000000000000e+12	7.000000000000000000e+00	1.075610491385416471e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.326350166045698036e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.635394531664710713e-04
2.000000000000000000e+12	7.000000000000000000e+00	2.046137054914745938e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.549084214999047826e-04
3.160000000000000000e+12	7.000000000000000000e+00	3.191746761519436023e-04
3.980000000000000000e+12	7.000000000000000000e+00	4.006391111413681871e-04
5.010000000000000000e+12	7.000000000000000000e+00	5.032732984115846587e-04
6.310000000000000000e+12	7.000000000000000000e+00	6.331557450761648737e-04
7.940000000000000000e+12	7.000000000000000000e+00	7.969029483876211972e-04
1.000000000000000000e+13	7.000000000000000000e+00	1.005330722347581949e-03
1.260000000000000000e+13	7.000000000000000000e+00	1.271121823472449791e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.599994588607123094e-03
2.000000000000000000e+13	7.000000000000000000e+00	2.032425942080720756e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.556674065716472728e-03
3.160000000000000000e+13	7.000000000000000000e+00	3.207995185524813338e-03
3.980000000000000000e+13	7.000000000000000000e+00	3.996332673653383086e-03
5.010000000000000000e+13	7.000000000000000000e+00	4.890694226835270303e-03
6.310000000000000000e+13	7.000000000000000000e+00	5.913100381091070286e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.162134453040244764e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.795574234728988430e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.102317974113702082e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.403643828604647648e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.836581927508924503e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.366793919208258837e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.957991390666488141e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.489435660092800318e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.842552719380518123e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.935192743299727181e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.705806469696656252e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.184971336089636312e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.529646713278217024e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.724173969136589407e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.281575479550372723e-03
2.510000000000000000e+15	7.000000000000000000e+00	5.879582650504959528e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.566721734658349102e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.258671986177971498e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.729245097743849560e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.070770866857724740e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.291872151715060660e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.409531223664820865e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.440483545067961488e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.405904627613927871e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.314950113231166798e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.193473927186032763e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.046147163618726103e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.884915428429898010e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.718580630122909167e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.552293570277523370e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.391834439577741694e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.238623146235602428e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.091585940173334034e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.375463566701723065e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.734230770993756200e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.188761558721663734e-05
2.511886431509582214e+11	9.000000000000000000e+00	2.767021217802645848e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.507481298625487846e-05
3.981071705534969482e+11	9.000000000000000000e+00	4.463718544045756535e-05
5.011872336272714844e+11	9.000000000000000000e+00	5.708277210812979179e-05
6.309573444801943359e+11	9.000000000000000000e+00	7.284436445511639118e-05
7.943282347242821045e+11	9.000000000000000000e+00	8.454782490180188365e-05
1.000000000000000000e+12	9.000000000000000000e+00	9.913893814606551007e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.256497431502391030e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.565478546970789709e-04
2.000000000000000000e+12	9.000000000000000000e+00	1.971152517101828203e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.463007388222441304e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.091728994176611988e-04
3.980000000000000000e+12	9.000000000000000000e+00	3.884153891199174677e-04
5.010000000000000000e+12	9.000000000000000000e+00	4.880215704557602611e-04
6.310000000000000000e+12	9.000000000000000000e+00	6.141777272931150944e-04
7.940000000000000000e+12	9.000000000000000000e+00	7.729833665838050684e-04
