1.000000000000000000e+16	1.500000000000000000e+00	-2.494893396341451783e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.525160732046807452e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488159988479888424e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393203561780413505e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267003533147789532e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114284693175508614e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947353266960622289e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775250116643416198e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603311476742639782e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437448886846216280e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279115334175979363e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.304284528855859005e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.165909924947035903e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.256971704574009663e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.643453953177499126e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.415999038910523149e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.070476749331045023e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.371053802659070564e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.777814843465054593e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.363055591905086170e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.482391574677307739e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.897371145439855423e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.434306899488894535e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.584891347283118159e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.015141750405424497e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.645473882027737421e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.565292569711004830e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.815119563326018553e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.409995549491655490e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.049425157376763845e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.320701393420341740e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.671292778880607800e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.114529475928286772e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.657183287820899954e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.369823985778856203e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.216812903625678961e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.190697357671645966e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.209108749508370807e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.162254470423903667e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.064236033532384135e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.022559429917481263e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.019053329642566168e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.190883161468270571e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445875847633376274e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.832247607640304782e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.323276918075821429e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.883139721110705711e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.386652582020172747e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.726917061291276645e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.814849334231375233e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.614052605177896227e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.154922776840724669e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.436783900998650693e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.623703421132154101e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.065745232712855095e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.211101325617392317e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.204229463061494025e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.333057872639061177e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.811753984667068343e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.158636546423903235e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.382397135955948569e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.500295319575777941e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.529433748488177022e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.491562230303248637e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395888130460513410e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.269141257682567164e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115981606409650384e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948702056117895820e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776318490523605409e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604160759656342305e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438123885729364511e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279651407143952112e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.286004245536078689e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.404593335088970775e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.821974511706360895e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.625082959752816128e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.093406607237222826e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.392405742399791370e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.786990468451355905e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.326219316302539745e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.119694919728074846e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.770495104401610651e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.273996246710137108e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.292578199437914661e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.244858946703594432e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.557136155848610318e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.155323208698601653e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.068685680556942710e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.333080522086300040e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.057347659937474340e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.133751980447401768e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.429683220794922445e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.818581097647127467e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.311851489620410805e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.910360370369233403e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.701350823112221997e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.636947312025584828e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.708618700563821736e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.774406344152846156e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.758604829266464199e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.627934222445584819e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.475058465805322877e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.050105569382466485e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.209737479447248881e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.449081527550732766e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.822969071665012791e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.305852019738401440e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.839716335526465060e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.361905603603367737e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.720445782528730705e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.796521136505980054e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.590301809988283993e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.102886872765342821e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.434684081237791994e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.631141005698064084e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.761687315149110554e-03
2.510000000000000000e+15	3.500000000000000000e+00	-1.125273068652483423e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.395934965567573655e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.353137246598198375e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.832701245139286075e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.180157963374891247e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.404026151111646192e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.521678984396305556e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.550155302334138410e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.511354922182204574e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.414471088529820952e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.286429615318638642e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.131877021235869737e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963173383798061042e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789415257185834884e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615875898933175070e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448560000085473247e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288888186927593729e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.314714538025596790e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.702606504646835229e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.462009521673617436e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.070183045367162768e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.357345720415051868e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.729853320353763374e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.223178280045945280e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.901542570702832333e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.914097915537519666e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.125400035376965709e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.711764391705331637e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.227559936973886611e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.982544281929857924e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.121836791154680017e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.620258526193513829e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.478538215532271332e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.779610494304550370e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.566562335237156203e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.198171810425623356e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.517182042914156336e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.933474802049512655e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.462695598555234879e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.119517343196227550e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.987805349652773397e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.002891032430473867e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.157376139411368729e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.327559197091969463e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.280160652464533741e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.087143530687992465e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.915884971483365784e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.086007303469665140e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.228139402347761325e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.457529122922508226e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.827285012093021396e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.308688763777347677e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.867357086198272370e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.371143900519969067e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.685257849400648544e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.750437369382467884e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.544016788150450292e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.075026439911034137e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.394049064242557631e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.651667429372354751e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.487326605085637743e-03
2.510000000000000000e+15	4.250000000000000000e+00	5.812320748624668195e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.390686046174767612e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.364815694078435476e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.853017057957628486e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.206513825616653046e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.434307664421267101e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.554184430838075948e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.583503836845480253e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.544507408640822935e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.446567913588319418e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.316975274581805147e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.160466920953381040e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.989579731315773564e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.813515888008248450e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.637704860002206844e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.468159836886826983e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.306352311690966821e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.176432018860437663e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.790080179643176211e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.836405949599661216e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.244295318283633416e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.578767645219345201e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.013297647500109132e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.590184229913194535e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.387167505414132268e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.588236670259713710e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.288526174357148543e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.983461260568686275e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.963374708885627951e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.442489979769780722e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.448144063339004648e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.870412065442780518e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.697255818506689124e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.975055013095269868e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.840116137673929429e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.235340092307309068e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.566201118763409185e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.010210739469712581e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.576239794843377014e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.264016628952930328e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.175207532546030935e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.263229053271169071e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.419753955722557782e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.549358628868114637e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.584558353162328320e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.365079558280291899e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.002228978249469597e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.088099702557810723e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.225023186918986449e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.444324807606747925e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.794674476118100076e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.241898448802565058e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.793841373205505768e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.325078125647453614e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.645994664751259912e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.712872954564176708e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.504651373974181083e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.030038071913815009e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.337001508645353623e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.556886419482283838e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.546181567213654413e-03
2.510000000000000000e+15	4.750000000000000000e+00	-3.576318187885115657e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.595626590636155723e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.369069553019287323e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.845367915434923192e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.190214064652401885e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.412053528666508254e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.528022155104142979e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.555188127436585493e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.515369748095579172e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.417641711982650501e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.288954809599351783e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.133882955144941751e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.964765362134407792e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.790655388513678892e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.616879642606853379e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.449360306578882131e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.289523431597496342e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.224826035899883600e-05
1.258925411794166107e+11	5.250000000000000000e+00	9.102723208746528862e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.149534235257547183e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.454447434593267611e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.846011988912711317e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.355429893859669146e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.033148885332075172e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.973332974611902134e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.402492018872429502e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.703512057827208354e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.458526037114103543e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.817006427559285956e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.106025605288457978e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.936197850974415761e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.219054631366860821e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.985932261422548358e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.235064074579381572e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.008844107353972343e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.264184207928380254e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.615276503673201795e-03
