1.000000000000000000e+13	6.500000000000000000e+00	8.487777915138969547e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.069429566048292653e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.339940431108285106e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.697040296821141804e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.130970885232895493e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.688042933877302174e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.389719409813258654e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.266290264645918734e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.368984043996752678e-03
7.940000000000000000e+13	6.500000000000000000e+00	6.763539325665287975e-03
1.000000000000000000e+14	6.500000000000000000e+00	8.587182165266910028e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.100859487393660019e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.423093661049249121e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.876585985207005619e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.427496704420328139e-02
3.160000000000000000e+14	6.500000000000000000e+00	3.029593065229872068e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.543591504770469969e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.895133756957615961e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.995805001620864050e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.779199711462921663e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.305464653323813423e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.622362848692326096e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.824280383542331227e-02
2.000000000000000000e+15	6.500000000000000000e+00	9.570233073291006115e-03
2.510000000000000000e+15	6.500000000000000000e+00	1.190064792315371957e-03
3.160000000000000000e+15	6.500000000000000000e+00	-6.268303997693952002e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.250061139789829245e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.736198436080772789e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.089095629903084395e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.318075449457900408e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.440946260078661126e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.474857143071686541e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.441516162326966971e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.350465548621989698e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.227986912590756985e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.078969743595675268e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.915611112982030032e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.746883677423332823e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.578117314666128979e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.415175916621874003e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.259532684154413343e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.447014353380631777e-05
1.258925411794166107e+11	7.500000000000000000e+00	1.824497203824856120e-05
1.584893192461110840e+11	7.500000000000000000e+00	2.302762131665948313e-05
1.995262314968882751e+11	7.500000000000000000e+00	2.911028893459743656e-05
2.511886431509582214e+11	7.500000000000000000e+00	3.689719281904079991e-05
3.162277660168379517e+11	7.500000000000000000e+00	4.697278801811696319e-05
3.981071705534969482e+11	7.500000000000000000e+00	6.022760281916108888e-05
5.011872336272714844e+11	7.500000000000000000e+00	7.810717311146449704e-05
6.309573444801943359e+11	7.500000000000000000e+00	1.031090957223902786e-04
7.943282347242821045e+11	7.500000000000000000e+00	1.415326866379973414e-04
1.000000000000000000e+12	7.500000000000000000e+00	1.587863128526069466e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.508455699579100342e-04
1.580000000000000000e+12	7.500000000000000000e+00	1.608242041495241937e-04
2.000000000000000000e+12	7.500000000000000000e+00	1.839951747650622608e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.192558457101672752e-04
3.160000000000000000e+12	7.500000000000000000e+00	2.684320548466186010e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.319800152639081417e-04
5.010000000000000000e+12	7.500000000000000000e+00	4.177697861419262058e-04
6.310000000000000000e+12	7.500000000000000000e+00	5.265996521913463837e-04
7.940000000000000000e+12	7.500000000000000000e+00	6.650018933540259797e-04
1.000000000000000000e+13	7.500000000000000000e+00	8.400477894500307536e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.057949911430664316e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.326062931069207224e-03
2.000000000000000000e+13	7.500000000000000000e+00	1.679252452623289111e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.108921274731008922e-03
3.160000000000000000e+13	7.500000000000000000e+00	2.658898439458635531e-03
3.980000000000000000e+13	7.500000000000000000e+00	3.356429217403168134e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.221138493604918371e-03
6.310000000000000000e+13	7.500000000000000000e+00	5.310703434218511793e-03
7.940000000000000000e+13	7.500000000000000000e+00	6.694141379106252274e-03
1.000000000000000000e+14	7.500000000000000000e+00	8.491645414764501312e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.090760344512527354e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.410415280638802754e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.858394709293800101e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.393622290681803044e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.998141020530933551e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.553270186563915051e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.911318196445853768e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.990396188027135749e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.764611782679744278e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.284387932207270128e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.618488396098368406e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.703281480480305782e-02
2.000000000000000000e+15	7.500000000000000000e+00	7.591204616245583910e-03
2.510000000000000000e+15	7.500000000000000000e+00	3.728697777555753400e-04
3.160000000000000000e+15	7.500000000000000000e+00	-6.661209121785588959e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.261797488638337003e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.728412395801560281e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.067303195749574385e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.286666172625608298e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.403225752107114935e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.433565466661767249e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.398733083431553795e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.307802198519689346e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.186532089963375350e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.039533983354455474e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.878750973417435757e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.712865441747277173e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.547111138640494023e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.387152864312031497e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.234428463298934200e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.447378154163563478e-05
1.258925411794166107e+11	8.500000000000000000e+00	1.824983646560525056e-05
1.584893192461110840e+11	8.500000000000000000e+00	2.303430051401991863e-05
1.995262314968882751e+11	8.500000000000000000e+00	2.911995939114280345e-05
2.511886431509582214e+11	8.500000000000000000e+00	3.691173992989981459e-05
3.162277660168379517e+11	8.500000000000000000e+00	4.699705259320799790e-05
3.981071705534969482e+11	8.500000000000000000e+00	6.027146195429869977e-05
5.011872336272714844e+11	8.500000000000000000e+00	7.819726686896156425e-05
6.309573444801943359e+11	8.500000000000000000e+00	1.033373402692155989e-04
7.943282347242821045e+11	8.500000000000000000e+00	1.427691961682340833e-04
1.000000000000000000e+12	8.500000000000000000e+00	1.567411210405901848e-04
1.260000000000000000e+12	8.500000000000000000e+00	1.482963995896283312e-04
1.580000000000000000e+12	8.500000000000000000e+00	1.620888453381068707e-04
2.000000000000000000e+12	8.500000000000000000e+00	1.840994560661025404e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.191489664930425631e-04
3.160000000000000000e+12	8.500000000000000000e+00	2.684497216321513643e-04
3.980000000000000000e+12	8.500000000000000000e+00	3.329813436068489087e-04
5.010000000000000000e+12	8.500000000000000000e+00	4.164396924114200315e-04
6.310000000000000000e+12	8.500000000000000000e+00	5.220948388235110505e-04
7.940000000000000000e+12	8.500000000000000000e+00	6.599388586668448716e-04
1.000000000000000000e+13	8.500000000000000000e+00	8.352623908086702830e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.055732875848860866e-03
1.580000000000000000e+13	8.500000000000000000e+00	1.324915308009136719e-03
2.000000000000000000e+13	8.500000000000000000e+00	1.678019794237782308e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.111767714071398870e-03
3.160000000000000000e+13	8.500000000000000000e+00	2.662927228839242957e-03
3.980000000000000000e+13	8.500000000000000000e+00	3.356408392884728618e-03
5.010000000000000000e+13	8.500000000000000000e+00	4.225651739887175372e-03
6.310000000000000000e+13	8.500000000000000000e+00	5.319545652439932985e-03
7.940000000000000000e+13	8.500000000000000000e+00	6.703962161251623975e-03
1.000000000000000000e+14	8.500000000000000000e+00	8.504893845764952345e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.091606844018363359e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.415188136615704723e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.866465112588140338e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.409779107201078310e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.994981898521416330e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.523541306592641031e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.885263492665534668e-02
6.310000000000000000e+14	8.500000000000000000e+00	3.994890309944233719e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.850759200804896448e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.253423612036734219e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.275562812758668424e-02
1.580000000000000000e+15	8.500000000000000000e+00	1.591522598359222662e-02
2.000000000000000000e+15	8.500000000000000000e+00	9.664439066215294027e-03
2.510000000000000000e+15	8.500000000000000000e+00	1.008449979134675920e-03
3.160000000000000000e+15	8.500000000000000000e+00	-6.295875003829672946e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.237281270073412563e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.710718831656574471e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.054037669685158593e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.276449002904596189e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.395315208100816731e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.427370838706720962e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.393834721011336986e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.303952919468691199e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.183474853976702379e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.037126411496470793e-02
3.980000000000000000e+16	8.500000000000000000e+00	-1.876829323265023775e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.711351532766714270e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.545900174082871260e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.386190704118275656e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.233665543651488519e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.455772793651617265e-05
1.258925411794166107e+11	9.500000000000000000e+00	1.835528507498750415e-05
1.584893192461110840e+11	9.500000000000000000e+00	2.316655226930004936e-05
1.995262314968882751e+11	9.500000000000000000e+00	2.928525161619234725e-05
2.511886431509582214e+11	9.500000000000000000e+00	3.711783634844984978e-05
3.162277660168379517e+11	9.500000000000000000e+00	4.725071586558531929e-05
3.981071705534969482e+11	9.500000000000000000e+00	6.057845472592787999e-05
5.011872336272714844e+11	9.500000000000000000e+00	7.855059839660468606e-05
6.309573444801943359e+11	9.500000000000000000e+00	1.036721847245246640e-04
7.943282347242821045e+11	9.500000000000000000e+00	1.422504277331284185e-04
1.000000000000000000e+12	9.500000000000000000e+00	1.597370972122560322e-04
1.260000000000000000e+12	9.500000000000000000e+00	1.520608898757444939e-04
1.580000000000000000e+12	9.500000000000000000e+00	1.624521307608942414e-04
2.000000000000000000e+12	9.500000000000000000e+00	1.870939879562656715e-04
2.510000000000000000e+12	9.500000000000000000e+00	2.197122438967036686e-04
3.160000000000000000e+12	9.500000000000000000e+00	2.701308001573877668e-04
3.980000000000000000e+12	9.500000000000000000e+00	3.360781445435169837e-04
5.010000000000000000e+12	9.500000000000000000e+00	4.190561717993846759e-04
6.310000000000000000e+12	9.500000000000000000e+00	5.308865568794229450e-04
7.940000000000000000e+12	9.500000000000000000e+00	6.668245512014839759e-04
1.000000000000000000e+13	9.500000000000000000e+00	8.409145027213256202e-04
1.260000000000000000e+13	9.500000000000000000e+00	1.063649485138160608e-03
1.580000000000000000e+13	9.500000000000000000e+00	1.337600963708975889e-03
2.000000000000000000e+13	9.500000000000000000e+00	1.696615165552228452e-03
2.510000000000000000e+13	9.500000000000000000e+00	2.131908967539176015e-03
3.160000000000000000e+13	9.500000000000000000e+00	2.689189372286794090e-03
3.980000000000000000e+13	9.500000000000000000e+00	3.394059069395662011e-03
5.010000000000000000e+13	9.500000000000000000e+00	4.272940576821502266e-03
6.310000000000000000e+13	9.500000000000000000e+00	5.374693975603247326e-03
7.940000000000000000e+13	9.500000000000000000e+00	6.772287636598463278e-03
1.000000000000000000e+14	9.500000000000000000e+00	8.597403958174125102e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.104032484867229630e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.425775231650720613e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.875681283038354782e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.415670409865879054e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.808768233902424888e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.597413473639797521e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.979531345894329192e-02
6.310000000000000000e+14	9.500000000000000000e+00	4.078314806353463412e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.868218645678685869e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.496673445286121312e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.919342754779629193e-02
1.580000000000000000e+15	9.500000000000000000e+00	2.126247969107791444e-02
2.000000000000000000e+15	9.500000000000000000e+00	1.229584235965031080e-02
2.510000000000000000e+15	9.500000000000000000e+00	2.472192023291578961e-03
3.160000000000000000e+15	9.500000000000000000e+00	-5.714804465202554841e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.247113568097417413e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.772037907009333876e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.153150430396373258e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.401613167759016412e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.536825814199020895e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.577361999239799126e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.546211007259367373e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.453839282637290675e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.327750498458504985e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.173356069957521272e-02
3.980000000000000000e+16	9.500000000000000000e+00	-2.003522508020834023e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.827744568726783966e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.651676120054219182e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.481514553910453537e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.318855160698925201e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.417218284945052196e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.786970560690114945e-05
1.584893192461110840e+11	1.100000000000000000e+01	2.255450218660584529e-05
1.995262314968882751e+11	1.100000000000000000e+01	2.851378073848893777e-05
2.511886431509582214e+11	1.100000000000000000e+01	3.614409143671044205e-05
3.162277660168379517e+11	1.100000000000000000e+01	4.602080365599672753e-05
3.981071705534969482e+11	1.100000000000000000e+01	5.902173909942296323e-05
5.011872336272714844e+11	1.100000000000000000e+01	7.658696157524663446e-05
6.309573444801943359e+11	1.100000000000000000e+01	1.011693962532191543e-04
7.943282347242821045e+11	1.100000000000000000e+01	1.393864549093691769e-04
1.000000000000000000e+12	1.100000000000000000e+01	1.534687478306634445e-04
1.260000000000000000e+12	1.100000000000000000e+01	1.440475923874057695e-04
1.580000000000000000e+12	1.100000000000000000e+01	1.569379413234692103e-04
2.000000000000000000e+12	1.100000000000000000e+01	1.816176589204827581e-04
2.510000000000000000e+12	1.100000000000000000e+01	2.167179323885886244e-04
3.160000000000000000e+12	1.100000000000000000e+01	2.636466292970818682e-04
3.980000000000000000e+12	1.100000000000000000e+01	3.268191501961219270e-04
5.010000000000000000e+12	1.100000000000000000e+01	4.111026025697321704e-04
6.310000000000000000e+12	1.100000000000000000e+01	5.186522305603265617e-04
7.940000000000000000e+12	1.100000000000000000e+01	6.562763678264703620e-04
1.000000000000000000e+13	1.100000000000000000e+01	8.295141862797485166e-04
1.260000000000000000e+13	1.100000000000000000e+01	1.047049490551138972e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.315151350681234566e-03
2.000000000000000000e+13	1.100000000000000000e+01	1.669880854755542059e-03
2.510000000000000000e+13	1.100000000000000000e+01	2.101477865853657902e-03
3.160000000000000000e+13	1.100000000000000000e+01	2.651840252778457380e-03
3.980000000000000000e+13	1.100000000000000000e+01	3.345504931352205873e-03
5.010000000000000000e+13	1.100000000000000000e+01	4.209091951867283653e-03
6.310000000000000000e+13	1.100000000000000000e+01	5.295355925061188962e-03
7.940000000000000000e+13	1.100000000000000000e+01	6.672154366624029331e-03
1.000000000000000000e+14	1.100000000000000000e+01	8.461415627045507440e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.086905590503355404e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.408269793230269677e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.860486339605853592e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.396409765195764430e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.982472539549115009e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.516899781075299991e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.883677972451630295e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.998567571369687768e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.689726746698902826e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.168046223312109833e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.647501237543145244e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.785849876988213764e-02
2.000000000000000000e+15	1.100000000000000000e+01	8.154024172988025981e-03
2.510000000000000000e+15	1.100000000000000000e+01	6.727911887494815966e-04
3.160000000000000000e+15	1.100000000000000000e+01	-6.456335612780509173e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.246784433302096720e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.717024731234606874e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.058511051149263318e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.279796541564925103e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.397829184788648205e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.429310139580074385e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.395354513763843507e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.305139743439492059e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.184415584095632940e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.037909953702139038e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.877414913066751539e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.711819886856013814e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.546267377664393983e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.386485182199384200e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.233897535479029639e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.413498509830933741e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.782268980718892183e-05
1.584893192461110840e+11	1.300000000000000000e+01	2.249497808668135426e-05
1.995262314968882751e+11	1.300000000000000000e+01	2.843797833328693702e-05
2.511886431509582214e+11	1.300000000000000000e+01	3.604744932320533361e-05
3.162277660168379517e+11	1.300000000000000000e+01	4.589565979877418991e-05
3.981071705534969482e+11	1.300000000000000000e+01	5.886341891300225044e-05
5.011872336272714844e+11	1.300000000000000000e+01	7.634776099140878306e-05
6.309573444801943359e+11	1.300000000000000000e+01	1.008150104179402764e-04
7.943282347242821045e+11	1.300000000000000000e+01	1.384263801559553321e-04
1.000000000000000000e+12	1.300000000000000000e+01	1.536355042730461196e-04
1.260000000000000000e+12	1.300000000000000000e+01	1.461715129893637500e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.579836787511800932e-04
2.000000000000000000e+12	1.300000000000000000e+01	1.806322142555726897e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.134295154197818659e-04
3.160000000000000000e+12	1.300000000000000000e+01	2.612427684087487568e-04
3.980000000000000000e+12	1.300000000000000000e+01	3.250568186130686071e-04
5.010000000000000000e+12	1.300000000000000000e+01	4.070705153516524020e-04
6.310000000000000000e+12	1.300000000000000000e+01	5.144623537733722862e-04
7.940000000000000000e+12	1.300000000000000000e+01	6.505958199315021572e-04
1.000000000000000000e+13	1.300000000000000000e+01	8.230984512911722643e-04
1.260000000000000000e+13	1.300000000000000000e+01	1.040959031929496528e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.308789458723620160e-03
2.000000000000000000e+13	1.300000000000000000e+01	1.660550169195003497e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.090059395192563584e-03
3.160000000000000000e+13	1.300000000000000000e+01	2.639317901961168913e-03
3.980000000000000000e+13	1.300000000000000000e+01	3.329720682737882711e-03
5.010000000000000000e+13	1.300000000000000000e+01	4.191009916752188799e-03
6.310000000000000000e+13	1.300000000000000000e+01	5.273154711140878338e-03
7.940000000000000000e+13	1.300000000000000000e+01	6.642576220308830069e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.436583845985111060e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.082751353898309468e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.400169005761319092e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.845688327673214099e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.388671507950491588e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.983323495202555575e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.509799251440422208e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.836575943468982508e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.905800130514267693e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.830299034950229026e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.388665939404651023e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.489849084796752141e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.653690563217061552e-02
2.000000000000000000e+15	1.300000000000000000e+01	8.869514317763033118e-03
2.510000000000000000e+15	1.300000000000000000e+01	8.375107420673168516e-04
3.160000000000000000e+15	1.300000000000000000e+01	-6.369631962508568238e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.241175217936684241e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.713045462500476651e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.055551910403899396e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.277535597184167371e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.396076419259389814e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.427936977289012199e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.394270807440797635e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.304289534413275081e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.183738630606095465e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.037333546324265193e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.876993262272342797e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.711484109855568661e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.546000639237701119e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.386271769464611330e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.233730099042465098e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.422463011816291697e-05
1.258925411794166107e+11	1.500000000000000000e+01	1.793547367746016396e-05
1.584893192461110840e+11	1.500000000000000000e+01	2.263686780237239628e-05
1.995262314968882751e+11	1.500000000000000000e+01	2.861652686248843623e-05
2.511886431509582214e+11	1.500000000000000000e+01	3.627198839207939620e-05
3.162277660168379517e+11	1.500000000000000000e+01	4.617765906503027475e-05
3.981071705534969482e+11	1.500000000000000000e+01	5.921713211425634892e-05
5.011872336272714844e+11	1.500000000000000000e+01	7.679052673107831151e-05
6.309573444801943359e+11	1.500000000000000000e+01	1.013684150566609385e-04
7.943282347242821045e+11	1.500000000000000000e+01	1.391089072481046965e-04
1.000000000000000000e+12	1.500000000000000000e+01	1.544559240959684858e-04
1.260000000000000000e+12	1.500000000000000000e+01	1.471283179267442892e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.586335916664062822e-04
2.000000000000000000e+12	1.500000000000000000e+01	1.827369563544776186e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.172630850188687456e-04
3.160000000000000000e+12	1.500000000000000000e+01	2.649936177226086759e-04
3.980000000000000000e+12	1.500000000000000000e+01	3.294805294024311776e-04
5.010000000000000000e+12	1.500000000000000000e+01	4.123173380206564308e-04
6.310000000000000000e+12	1.500000000000000000e+01	5.202141045912762494e-04
7.940000000000000000e+12	1.500000000000000000e+01	6.582044331920205733e-04
1.000000000000000000e+13	1.500000000000000000e+01	8.337221901661575176e-04
1.260000000000000000e+13	1.500000000000000000e+01	1.055568083340740560e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.328905250949400816e-03
2.000000000000000000e+13	1.500000000000000000e+01	1.689030988482361287e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.126645204058153979e-03
3.160000000000000000e+13	1.500000000000000000e+01	2.683782966737591896e-03
3.980000000000000000e+13	1.500000000000000000e+01	3.387613472224006248e-03
5.010000000000000000e+13	1.500000000000000000e+01	4.263813222950748986e-03
6.310000000000000000e+13	1.500000000000000000e+01	5.363784656668321195e-03
7.940000000000000000e+13	1.500000000000000000e+01	6.754422957750260553e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.569398736610157191e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.100153915559533291e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.424511592811361811e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.876959444021084750e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.426945395947547462e-02
3.160000000000000000e+14	1.500000000000000000e+01	3.028138776548735048e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.582547064647249868e-02
5.010000000000000000e+14	1.500000000000000000e+01	4.005792935941927813e-02
6.310000000000000000e+14	1.500000000000000000e+01	4.076895926503012330e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.805346103348040271e-02
