1.000000000000000000e+13	6.500000000000000000e+00	1.457011839861112323e-03
1.260000000000000000e+13	6.500000000000000000e+00	1.848316687420972814e-03
1.580000000000000000e+13	6.500000000000000000e+00	2.333925423345178940e-03
2.000000000000000000e+13	6.500000000000000000e+00	2.971412439490533474e-03
2.510000000000000000e+13	6.500000000000000000e+00	3.730145497942431027e-03
3.160000000000000000e+13	6.500000000000000000e+00	4.612899177588626262e-03
3.980000000000000000e+13	6.500000000000000000e+00	5.531104970820243001e-03
5.010000000000000000e+13	6.500000000000000000e+00	6.434943811798750878e-03
6.310000000000000000e+13	6.500000000000000000e+00	7.319885205206079493e-03
7.940000000000000000e+13	6.500000000000000000e+00	8.250523046193454502e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.496584463299659676e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.133553778904658818e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.400233810905140985e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.798507216805309006e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.307773198075208435e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.894289121234912276e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.433007122980166748e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.768164184155394641e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.845995070687042300e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.661428337245466180e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.183771356889986137e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.460642482551188975e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.645734763161523992e-02
2.000000000000000000e+15	6.500000000000000000e+00	8.286700693664005718e-03
2.510000000000000000e+15	6.500000000000000000e+00	3.318569992921313041e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.909994400812723321e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.299390174656917148e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.774716688869628842e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.119339050424971782e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.341952323005169756e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.459826927612105210e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.489803481988058995e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.453417274222050373e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.359857488204137113e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.235464931152666979e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.084908131357542799e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.920318481003873909e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.750627415220453592e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.581088788031493469e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.417534480346810573e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.261405520645420865e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.753380637180281960e-05
1.258925411794166107e+11	7.500000000000000000e+00	2.209402955608818014e-05
1.584893192461110840e+11	7.500000000000000000e+00	2.785742275587007642e-05
1.995262314968882751e+11	7.500000000000000000e+00	3.515820215959752481e-05
2.511886431509582214e+11	7.500000000000000000e+00	4.444439725253868822e-05
3.162277660168379517e+11	7.500000000000000000e+00	5.633345489630834979e-05
3.981071705534969482e+11	7.500000000000000000e+00	7.170649393862626834e-05
5.011872336272714844e+11	7.500000000000000000e+00	9.184827161439124881e-05
6.309573444801943359e+11	7.500000000000000000e+00	1.185037557538475109e-04
7.943282347242821045e+11	7.500000000000000000e+00	1.512268647680740897e-04
1.000000000000000000e+12	7.500000000000000000e+00	1.778248403942750140e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.014959841692987583e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.371136808692826713e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.886411098351497812e-04
2.510000000000000000e+12	7.500000000000000000e+00	3.552923077819252710e-04
3.160000000000000000e+12	7.500000000000000000e+00	4.436071982267500067e-04
3.980000000000000000e+12	7.500000000000000000e+00	5.545130771205687963e-04
5.010000000000000000e+12	7.500000000000000000e+00	6.946573716773375620e-04
6.310000000000000000e+12	7.500000000000000000e+00	8.761658753215232015e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.104455119455270392e-03
1.000000000000000000e+13	7.500000000000000000e+00	1.397212861844731322e-03
1.260000000000000000e+13	7.500000000000000000e+00	1.770886218240495715e-03
1.580000000000000000e+13	7.500000000000000000e+00	2.231563607990871400e-03
2.000000000000000000e+13	7.500000000000000000e+00	2.839650001438227128e-03
2.510000000000000000e+13	7.500000000000000000e+00	3.560542590051932535e-03
3.160000000000000000e+13	7.500000000000000000e+00	4.407427225515065175e-03
3.980000000000000000e+13	7.500000000000000000e+00	5.312420305212506300e-03
5.010000000000000000e+13	7.500000000000000000e+00	6.198918466204099073e-03
6.310000000000000000e+13	7.500000000000000000e+00	7.097730355778873387e-03
7.940000000000000000e+13	7.500000000000000000e+00	8.089763266945378811e-03
1.000000000000000000e+14	7.500000000000000000e+00	9.378044311256772403e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.126998525705783828e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.398424609222399459e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.804658756394239214e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.320885314649591413e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.891701317377247740e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.388811371378976783e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.753690455459036263e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.871743836460361798e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.648704217748051370e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.160607918126600441e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.378673837256421383e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.496846301190084792e-02
2.000000000000000000e+15	7.500000000000000000e+00	7.162361542004184491e-03
2.510000000000000000e+15	7.500000000000000000e+00	-1.786438952035364119e-04
3.160000000000000000e+15	7.500000000000000000e+00	-7.112672060346732390e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.297798071391880609e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.756996168910259989e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.089989317966609028e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.304682856084258602e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.417520390664892882e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.444908122764605576e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.407777200565495296e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.314943024253909853e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.192223616993795726e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.044109738901840959e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.882339467579824399e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.715716672204479348e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.549369630815818251e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.388950721209184815e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.235857028768019318e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.603425273163478312e-05
1.258925411794166107e+11	9.000000000000000000e+00	2.020343831645908259e-05
1.584893192461110840e+11	9.000000000000000000e+00	2.547315597982957898e-05
1.995262314968882751e+11	9.000000000000000000e+00	3.214851308254962993e-05
2.511886431509582214e+11	9.000000000000000000e+00	4.063891953449486603e-05
3.162277660168379517e+11	9.000000000000000000e+00	5.150592149036592834e-05
3.981071705534969482e+11	9.000000000000000000e+00	6.555313767334771194e-05
5.011872336272714844e+11	9.000000000000000000e+00	8.394783801610345168e-05
6.309573444801943359e+11	9.000000000000000000e+00	1.080929480939340711e-04
7.943282347242821045e+11	9.000000000000000000e+00	1.359564025735379386e-04
1.000000000000000000e+12	9.000000000000000000e+00	1.582297620839520072e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.815418300876235993e-04
1.580000000000000000e+12	9.000000000000000000e+00	2.198603329441840219e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.724818713030089995e-04
2.510000000000000000e+12	9.000000000000000000e+00	3.363015620116958124e-04
3.160000000000000000e+12	9.000000000000000000e+00	4.180493108844263108e-04
3.980000000000000000e+12	9.000000000000000000e+00	5.218117534333880075e-04
5.010000000000000000e+12	9.000000000000000000e+00	6.531138010112027669e-04
6.310000000000000000e+12	9.000000000000000000e+00	8.211073450766543822e-04
7.940000000000000000e+12	9.000000000000000000e+00	1.035339595944445622e-03
1.000000000000000000e+13	9.000000000000000000e+00	1.312156807902261886e-03
1.260000000000000000e+13	9.000000000000000000e+00	1.667433034248495599e-03
1.580000000000000000e+13	9.000000000000000000e+00	2.103965818298546720e-03
2.000000000000000000e+13	9.000000000000000000e+00	2.676207597226682930e-03
2.510000000000000000e+13	9.000000000000000000e+00	3.358619418992306749e-03
3.160000000000000000e+13	9.000000000000000000e+00	4.151887734077128016e-03
3.980000000000000000e+13	9.000000000000000000e+00	5.014269346952099013e-03
5.010000000000000000e+13	9.000000000000000000e+00	5.888497093906317099e-03
6.310000000000000000e+13	9.000000000000000000e+00	6.800972075279590467e-03
7.940000000000000000e+13	9.000000000000000000e+00	7.865926366524476215e-03
1.000000000000000000e+14	9.000000000000000000e+00	9.248849558700094828e-03
1.260000000000000000e+14	9.000000000000000000e+00	1.122692273444668432e-02
1.580000000000000000e+14	9.000000000000000000e+00	1.407099079461092070e-02
2.000000000000000000e+14	9.000000000000000000e+00	1.821087427697367159e-02
2.510000000000000000e+14	9.000000000000000000e+00	2.332211505482160996e-02
3.160000000000000000e+14	9.000000000000000000e+00	2.917223373210243650e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.464168732190245348e-02
5.010000000000000000e+14	9.000000000000000000e+00	3.814270136936294409e-02
6.310000000000000000e+14	9.000000000000000000e+00	3.897567339339137044e-02
7.940000000000000000e+14	9.000000000000000000e+00	3.694212296965979081e-02
1.000000000000000000e+15	9.000000000000000000e+00	3.261305620981261311e-02
1.260000000000000000e+15	9.000000000000000000e+00	2.621736857037890861e-02
1.580000000000000000e+15	9.000000000000000000e+00	1.805831327092631902e-02
2.000000000000000000e+15	9.000000000000000000e+00	9.354880473517304673e-03
2.510000000000000000e+15	9.000000000000000000e+00	9.376509265920233201e-04
3.160000000000000000e+15	9.000000000000000000e+00	-6.567875235869531300e-03
3.980000000000000000e+15	9.000000000000000000e+00	-1.284288125393779310e-02
5.010000000000000000e+15	9.000000000000000000e+00	-1.773756768692920024e-02
6.310000000000000000e+15	9.000000000000000000e+00	-2.128826674851063555e-02
7.940000000000000000e+15	9.000000000000000000e+00	-2.358829008026073690e-02
1.000000000000000000e+16	9.000000000000000000e+00	-2.481708251437040463e-02
1.260000000000000000e+16	9.000000000000000000e+00	-2.514724376678832002e-02
1.580000000000000000e+16	9.000000000000000000e+00	-2.479852562533818930e-02
2.000000000000000000e+16	9.000000000000000000e+00	-2.386647868614365925e-02
2.510000000000000000e+16	9.000000000000000000e+00	-2.261784243711862513e-02
3.160000000000000000e+16	9.000000000000000000e+00	-2.110140442202066910e-02
3.980000000000000000e+16	9.000000000000000000e+00	-1.944063466901353038e-02
5.010000000000000000e+16	9.000000000000000000e+00	-1.772637182428356620e-02
6.310000000000000000e+16	9.000000000000000000e+00	-1.601236770512941970e-02
7.940000000000000000e+16	9.000000000000000000e+00	-1.435803164567863582e-02
1.000000000000000000e+17	9.000000000000000000e+00	-1.277805851158340771e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.433876323933762733e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.806746303034481796e-05
1.584893192461110840e+11	1.100000000000000000e+01	2.277960012287534057e-05
1.995262314968882751e+11	1.100000000000000000e+01	2.874807232491661085e-05
2.511886431509582214e+11	1.100000000000000000e+01	3.634053945321486038e-05
3.162277660168379517e+11	1.100000000000000000e+01	4.605338498942369678e-05
3.981071705534969482e+11	1.100000000000000000e+01	5.860182271921807981e-05
5.011872336272714844e+11	1.100000000000000000e+01	7.497637256873684300e-05
6.309573444801943359e+11	1.100000000000000000e+01	9.628198947862544072e-05
7.943282347242821045e+11	1.100000000000000000e+01	1.185720147835000966e-04
1.000000000000000000e+12	1.100000000000000000e+01	1.382538122023582857e-04
1.260000000000000000e+12	1.100000000000000000e+01	1.641109465523912900e-04
1.580000000000000000e+12	1.100000000000000000e+01	1.996766255593824559e-04
2.000000000000000000e+12	1.100000000000000000e+01	2.470217878066886916e-04
2.510000000000000000e+12	1.100000000000000000e+01	3.071808513238345035e-04
3.160000000000000000e+12	1.100000000000000000e+01	3.838576670061020243e-04
3.980000000000000000e+12	1.100000000000000000e+01	4.810031014477781589e-04
5.010000000000000000e+12	1.100000000000000000e+01	6.045940156466161289e-04
6.310000000000000000e+12	1.100000000000000000e+01	7.612935121286871316e-04
7.940000000000000000e+12	1.100000000000000000e+01	9.602698790268050441e-04
1.000000000000000000e+13	1.100000000000000000e+01	1.215325315772582517e-03
1.260000000000000000e+13	1.100000000000000000e+01	1.539425124610347079e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.943709236926465054e-03
2.000000000000000000e+13	1.100000000000000000e+01	2.472111339815596161e-03
2.510000000000000000e+13	1.100000000000000000e+01	3.096734181541521691e-03
3.160000000000000000e+13	1.100000000000000000e+01	3.837814197953372166e-03
3.980000000000000000e+13	1.100000000000000000e+01	4.660695830387348582e-03
5.010000000000000000e+13	1.100000000000000000e+01	5.529428369653735000e-03
6.310000000000000000e+13	1.100000000000000000e+01	6.468246270745072607e-03
7.940000000000000000e+13	1.100000000000000000e+01	7.570343871718210847e-03
1.000000000000000000e+14	1.100000000000000000e+01	9.024484382335551391e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.109504855365722222e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.397155929646113834e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.831074319322981148e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.359956326686343808e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.942193317530913607e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.476875836807176434e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.836516768236741814e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.954139846472802533e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.729727032803013126e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.173117275198179127e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.594825498009169229e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.918868511366035243e-02
2.000000000000000000e+15	1.100000000000000000e+01	9.772367375251975880e-03
2.510000000000000000e+15	1.100000000000000000e+01	1.208167997242309789e-03
3.160000000000000000e+15	1.100000000000000000e+01	-6.373735977937116867e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.269716263632234693e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.762552666951234734e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.120104082484378788e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.352033689881457765e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.476309755219844450e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.510459631920761853e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.476462202531947918e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.383973897952012394e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.259655210412984949e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.108435482070625255e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.942722866482548758e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.771557908426320965e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.600393356793833669e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.435129100433204727e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.277273606377015043e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.286354205284782856e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.620828291554033106e-05
1.584893192461110840e+11	1.300000000000000000e+01	2.043519163320105773e-05
1.995262314968882751e+11	1.300000000000000000e+01	2.578749081528824557e-05
2.511886431509582214e+11	1.300000000000000000e+01	3.259381822783471424e-05
3.162277660168379517e+11	1.300000000000000000e+01	4.130239683184926017e-05
3.981071705534969482e+11	1.300000000000000000e+01	5.254014732209191221e-05
5.011872336272714844e+11	1.300000000000000000e+01	6.715771837569662380e-05
6.309573444801943359e+11	1.300000000000000000e+01	8.593333544608008467e-05
7.943282347242821045e+11	1.300000000000000000e+01	1.028749246907745442e-04
1.000000000000000000e+12	1.300000000000000000e+01	1.213310249991847640e-04
1.260000000000000000e+12	1.300000000000000000e+01	1.487682468460773744e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.829135308200184628e-04
2.000000000000000000e+12	1.300000000000000000e+01	2.282886286635394052e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.830562282505436913e-04
3.160000000000000000e+12	1.300000000000000000e+01	3.551446154355382520e-04
3.980000000000000000e+12	1.300000000000000000e+01	4.462992351099528726e-04
5.010000000000000000e+12	1.300000000000000000e+01	5.597961344235865113e-04
6.310000000000000000e+12	1.300000000000000000e+01	7.030060603831879765e-04
7.940000000000000000e+12	1.300000000000000000e+01	8.866854056156224821e-04
1.000000000000000000e+13	1.300000000000000000e+01	1.124711590698032181e-03
1.260000000000000000e+13	1.300000000000000000e+01	1.426045968316366026e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.796984305730032387e-03
2.000000000000000000e+13	1.300000000000000000e+01	2.282139963819707507e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.860439858284210841e-03
3.160000000000000000e+13	1.300000000000000000e+01	3.561818793595862651e-03
3.980000000000000000e+13	1.300000000000000000e+01	4.340943816834605916e-03
5.010000000000000000e+13	1.300000000000000000e+01	5.178317602093442801e-03
6.310000000000000000e+13	1.300000000000000000e+01	6.131752439677671737e-03
7.940000000000000000e+13	1.300000000000000000e+01	7.284815438920969922e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.758034328060198409e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.086756743088461950e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.391482499262603791e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.819878943519904341e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.337137427632091091e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.907290269543492955e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.438616178616898250e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.780326165465622973e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.912749794966251943e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.767970039280371664e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.227486147975958120e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.413159169987402417e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.600455045789993605e-02
2.000000000000000000e+15	1.300000000000000000e+01	8.477555139548845903e-03
2.510000000000000000e+15	1.300000000000000000e+01	5.365934839889721945e-04
3.160000000000000000e+15	1.300000000000000000e+01	-6.603451413556665241e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.259498872992039289e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.727478651835495302e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.066954660648974776e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.286570256805611420e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.403234419846886696e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.433611601877329680e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.398792491844479666e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.307858530404787237e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.186582171135593652e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.039592224739291901e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.878778273681653080e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.712908499955666589e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.547073348962972258e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.387167986499581590e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.234445206563516279e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.206623770393185129e-05
1.258925411794166107e+11	1.500000000000000000e+01	1.520357161695330674e-05
1.584893192461110840e+11	1.500000000000000000e+01	1.916804217199625886e-05
1.995262314968882751e+11	1.500000000000000000e+01	2.418919966719962212e-05
2.511886431509582214e+11	1.500000000000000000e+01	3.057431410809093958e-05
3.162277660168379517e+11	1.500000000000000000e+01	3.874418831845213450e-05
3.981071705534969482e+11	1.500000000000000000e+01	4.928602784764893259e-05
5.011872336272714844e+11	1.500000000000000000e+01	6.298500133357003508e-05
6.309573444801943359e+11	1.500000000000000000e+01	8.048477692203665759e-05
7.943282347242821045e+11	1.500000000000000000e+01	9.517170465050787953e-05
1.000000000000000000e+12	1.500000000000000000e+01	1.114502965941615285e-04
1.260000000000000000e+12	1.500000000000000000e+01	1.385670964558791216e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.720701406255315349e-04
2.000000000000000000e+12	1.500000000000000000e+01	2.170796957945641766e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.709162117978372499e-04
3.160000000000000000e+12	1.500000000000000000e+01	3.386105968114967463e-04
3.980000000000000000e+12	1.500000000000000000e+01	4.255764268322897201e-04
5.010000000000000000e+12	1.500000000000000000e+01	5.362829989804089332e-04
6.310000000000000000e+12	1.500000000000000000e+01	6.766013737549297653e-04
7.940000000000000000e+12	1.500000000000000000e+01	8.536211039030706547e-04
1.000000000000000000e+13	1.500000000000000000e+01	1.079875692664855483e-03
1.260000000000000000e+13	1.500000000000000000e+01	1.367487131960268580e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.722127321761804646e-03
2.000000000000000000e+13	1.500000000000000000e+01	2.185961122308173292e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.742478275860869320e-03
3.160000000000000000e+13	1.500000000000000000e+01	3.413042950923436160e-03
3.980000000000000000e+13	1.500000000000000000e+01	4.178138507427923108e-03
5.010000000000000000e+13	1.500000000000000000e+01	5.027324373056054480e-03
6.310000000000000000e+13	1.500000000000000000e+01	6.002679631038613205e-03
7.940000000000000000e+13	1.500000000000000000e+01	7.201696322648919353e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.857056933841294527e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.109367923585127466e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.404673368141591897e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.841669340293991194e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.385468486726095849e-02
3.160000000000000000e+14	1.500000000000000000e+01	2.991047445227974083e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.539209027860585471e-02
5.010000000000000000e+14	1.500000000000000000e+01	3.927435345641065029e-02
6.310000000000000000e+14	1.500000000000000000e+01	4.013018726238788692e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.793592239886348777e-02
1.000000000000000000e+15	1.500000000000000000e+01	3.336361073742197259e-02
1.260000000000000000e+15	1.500000000000000000e+01	2.633251083713180826e-02
1.580000000000000000e+15	1.500000000000000000e+01	1.827489525078702243e-02
2.000000000000000000e+15	1.500000000000000000e+01	9.538952854675909754e-03
2.510000000000000000e+15	1.500000000000000000e+01	1.087593043656171540e-03
3.160000000000000000e+15	1.500000000000000000e+01	-6.447644896019646271e-03
3.980000000000000000e+15	1.500000000000000000e+01	-1.274697427191854790e-02
5.010000000000000000e+15	1.500000000000000000e+01	-1.766107636913214624e-02
6.310000000000000000e+15	1.500000000000000000e+01	-2.122754534530574277e-02
7.940000000000000000e+15	1.500000000000000000e+01	-2.354060367171413592e-02
1.000000000000000000e+16	1.500000000000000000e+01	-2.477871233371026910e-02
1.260000000000000000e+16	1.500000000000000000e+01	-2.511678463308102474e-02
1.580000000000000000e+16	1.500000000000000000e+01	-2.477422692574679508e-02
2.000000000000000000e+16	1.500000000000000000e+01	-2.384728456037910407e-02
2.510000000000000000e+16	1.500000000000000000e+01	-2.260252417440471173e-02
3.160000000000000000e+16	1.500000000000000000e+01	-2.108924446973550748e-02
3.980000000000000000e+16	1.500000000000000000e+01	-1.943099344752717561e-02
5.010000000000000000e+16	1.500000000000000000e+01	-1.771868800072259539e-02
6.310000000000000000e+16	1.500000000000000000e+01	-1.600628789236291719e-02
7.940000000000000000e+16	1.500000000000000000e+01	-1.435318188525435378e-02
1.000000000000000000e+17	1.500000000000000000e+01	-1.277422836130653883e-02
1.000000000000000000e+11	1.700000000000000000e+01	1.114926163158206703e-05
1.258925411794166107e+11	1.700000000000000000e+01	1.404809738776857330e-05
1.584893192461110840e+11	1.700000000000000000e+01	1.771139466658962840e-05
1.995262314968882751e+11	1.700000000000000000e+01	2.235110335804256666e-05
2.511886431509582214e+11	1.700000000000000000e+01	2.825124670542692847e-05
3.162277660168379517e+11	1.700000000000000000e+01	3.580127306575047011e-05
3.981071705534969482e+11	1.700000000000000000e+01	4.554062991791652844e-05
5.011872336272714844e+11	1.700000000000000000e+01	5.817549773932954762e-05
6.309573444801943359e+11	1.700000000000000000e+01	7.417372907051519165e-05
7.943282347242821045e+11	1.700000000000000000e+01	8.586824323115537590e-05
1.000000000000000000e+12	1.700000000000000000e+01	1.009548572178921516e-04
1.260000000000000000e+12	1.700000000000000000e+01	1.295620939985867232e-04
1.580000000000000000e+12	1.700000000000000000e+01	1.615594218472127632e-04
2.000000000000000000e+12	1.700000000000000000e+01	2.017642806407771660e-04
2.510000000000000000e+12	1.700000000000000000e+01	2.535127729045988918e-04
3.160000000000000000e+12	1.700000000000000000e+01	3.204800132286260883e-04
3.980000000000000000e+12	1.700000000000000000e+01	4.018179598291753466e-04
5.010000000000000000e+12	1.700000000000000000e+01	5.040380242071895852e-04
6.310000000000000000e+12	1.700000000000000000e+01	6.356969430533265580e-04
7.940000000000000000e+12	1.700000000000000000e+01	8.025321880976676566e-04
1.000000000000000000e+13	1.700000000000000000e+01	1.015707030309033303e-03
1.260000000000000000e+13	1.700000000000000000e+01	1.285714446491464328e-03
1.580000000000000000e+13	1.700000000000000000e+01	1.616359597620164014e-03
2.000000000000000000e+13	1.700000000000000000e+01	2.053991073602392647e-03
2.510000000000000000e+13	1.700000000000000000e+01	2.567749386401055062e-03
3.160000000000000000e+13	1.700000000000000000e+01	3.184015464958258202e-03
3.980000000000000000e+13	1.700000000000000000e+01	3.926518205506854958e-03
5.010000000000000000e+13	1.700000000000000000e+01	4.773085764573873659e-03
6.310000000000000000e+13	1.700000000000000000e+01	5.727625506313869380e-03
7.940000000000000000e+13	1.700000000000000000e+01	6.994561619214089560e-03
1.000000000000000000e+14	1.700000000000000000e+01	8.651853332328946627e-03
1.260000000000000000e+14	1.700000000000000000e+01	1.087624053087766877e-02
1.580000000000000000e+14	1.700000000000000000e+01	1.403050810693526329e-02
2.000000000000000000e+14	1.700000000000000000e+01	1.844370206325005729e-02
2.510000000000000000e+14	1.700000000000000000e+01	2.382536524727091667e-02
3.160000000000000000e+14	1.700000000000000000e+01	2.972434112192749375e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.507069035781048422e-02
5.010000000000000000e+14	1.700000000000000000e+01	3.887171327002779397e-02
6.310000000000000000e+14	1.700000000000000000e+01	3.936636923168400359e-02
7.940000000000000000e+14	1.700000000000000000e+01	3.632594797806119880e-02
