1.260000000000000000e+16	1.500000000000000000e+00	-2.510560792498860161e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.473241886020951033e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378468312972278897e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252776123867039973e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100864993430428748e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934811039304379712e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763712957762436986e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592813687432674888e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427980368710141980e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270650466522398742e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.159568460857335219e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.721319191297996891e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.431321124003435024e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.330829459435564342e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.475145791787242841e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.940782891636594794e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.837964190379283050e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.133348485009150468e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.468845881381115751e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.938165904957069941e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.253549550497893996e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.440842526202789328e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.840630036621878294e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.468926814040395961e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.237902551427741565e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.236291096994727693e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.509647654322806790e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.120755972584665265e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.017830144289976835e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.281333175443906099e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.622586163975663206e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.058738538681509182e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.593707191040717317e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.294623003466418554e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.130539190093832080e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.101170327504250639e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.097536491651660111e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.037054002894315048e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.917282752404752530e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.825939266078901627e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.981375249254421586e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.164992214152262701e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.416506495913053346e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.809591434958992065e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.305164452459247670e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.859318860723230465e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.390658163441771789e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.758021467521649450e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.831741732055227861e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.629978777508414273e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.164350593808336332e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.486590925917607151e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.699076615603122356e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.438521736368356091e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.425484759503447563e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.009985295624638311e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.318218996162484960e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.800195601871697540e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.149578463930435987e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.375218469247773745e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.494653832788147618e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.524971816092775115e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.488009474396802104e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393085585898270182e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.266909876828802559e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114208716084062939e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947295167325767407e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775188966138151539e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603274417974364166e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437419214889637184e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279092317618058319e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.080480909764096647e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.621641189055982438e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.305566577552226546e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.171966086342039572e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.274030011828619328e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.685229327005386092e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.511149453459692673e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.091029219401287861e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.412442296373846336e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.851502016191612274e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.154964791218737924e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.356840715340625025e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.772217756371223680e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.371778319397365298e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.129041278963303699e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.108051893186003195e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.357305393578201657e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.937990013906809535e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.953346395042692637e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.254163813856501051e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.587881631793514395e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.014109572363454847e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.540480126601169127e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.232455527314741749e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.052140336248338283e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.993695771628473175e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.982040080020820799e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.932133751285646586e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.794524210436135254e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.681473770160702888e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.834705008201966026e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.156522466707152370e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.416476680464548790e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.809032229942500458e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.312739917698032610e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.876625253629162132e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.368882342606178970e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.719853164402244644e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.841094765694250818e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.645058059502833542e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.154213195913069256e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.450830425603170437e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.659981584504966953e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.274479821640120039e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.707422340910438895e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.011469692091391349e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.312837984894893277e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.790615357772696800e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.136951895981672317e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.360596201112935902e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.478803236913190364e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.508623843401290229e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.471690168249936204e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.377250541218875815e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.251807738330644307e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.100089046661458500e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.934199867677539528e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.763225497931560082e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.592428035412544671e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427674345913385046e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270405915073718681e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.974763099056679592e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.488378746403868732e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.137497892556813123e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.959750496402486607e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.005571322224222592e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.344588460778113708e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.076495751873948297e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.034954509322609300e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.338250383527785135e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.739895698527913555e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.028396282153356145e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.242539458657711736e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.649507986905923033e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.233090579174888158e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.962830743491284032e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.907981445602199949e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.113337281378897550e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.639258283927854000e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.582772786615708152e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.207312732989645424e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.532014267571750942e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.945154065157462045e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.450977056076090836e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.116945414171110040e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.906844625620870676e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.830112174809038025e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.793864287011404358e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.689684025386158014e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.571338328784393314e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.520705054209622847e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.706919829701824223e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.147227673575136435e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.410881305825758408e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.811198080380067160e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.310698567861605573e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.881924548539829475e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.408065124063466150e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.759497072152292313e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.856426387823395224e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.640136961859466447e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.164477136051773581e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.482747822926819475e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.675433117633918709e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.381269287612038571e-03
2.510000000000000000e+15	4.500000000000000000e+00	3.503496192862068045e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.950128747237094111e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.308056760862130914e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.786862745592829663e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.133997079563546354e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.358205100202047377e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.476950351447467294e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.507159744430807052e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.470530922980906929e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.376327048578673676e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.251074702954227597e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.099510813557258632e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.933735533828375916e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762858454026190735e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.592135662510144392e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427444475085870058e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270218419877139175e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.870632342968936551e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.357146867276804314e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.971924547596833642e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.750672850384795465e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.741048530509462869e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.008789858697400406e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.647781162382768182e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.795850082896652802e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.264842166017412942e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.629002005201945537e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.901325898705846166e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.128699687942599002e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.530830919725941212e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.100164567742652567e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.808561792353987673e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.723425607689484733e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.890678826535787832e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.368907338033756213e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.252984327701729590e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.165663617701483004e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.477187233634326543e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.870907318362775157e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.365308137540669819e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.012225858644941925e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.781219868046094799e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.649868650831382420e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.576624335901517182e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.505706655704132473e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.382773170991541699e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.332113764612257556e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.581137493107157524e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.140166941357800834e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.406950505368216933e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.808619159765594009e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.309620948826916070e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.891277140045005190e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.444225972145594644e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.799307763592128795e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.873950499542749143e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.647927717438117362e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.155014275049209532e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.490152353747728323e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.705125198072327680e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.515548964824780354e-03
2.510000000000000000e+15	5.500000000000000000e+00	4.432729659022874953e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.881115560782214216e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.302786054170717092e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.782764842091620963e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.130781943582094051e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.355686158338661865e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.474949885132157051e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.505574746373393988e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.469270442138258442e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.375333465561667648e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.250280811485606131e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.098839657451597937e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.933236924709019755e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762455172008803653e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591821681017130050e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427191711733017537e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270022664645068314e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.757327468558885934e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.214340635309281459e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.791886913133842141e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.523425363740986419e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.453731817791567970e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.644502718776196927e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.183533394410776475e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.198585967326120146e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.186224737721241563e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.512935166366088902e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.766635961234417327e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.002834592166968070e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.392693427508722423e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.937323931847744514e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.617547328733192614e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.498281875500718713e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.610497731957263994e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.032144969151838797e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.862587550789746173e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.116819944280155602e-03
