1.000000000000000000e+14	5.000000000000000000e-01	9.744126317178894783e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.165491103926686624e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.437794789308494484e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.841398671446746460e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.291263870638710065e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.914330923665344603e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.435303451202830621e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.785721916365400452e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.873965757803094628e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.666516764745970242e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.169091400549611803e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.463421675611479275e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.670101828877795444e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.353899573076719459e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.339207402647887324e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.961351814622845045e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.308861697640790155e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.787459215797508952e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.134446838607029218e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358605876577970356e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477223386225094540e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507372087087484866e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470700393342050577e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376460640020255574e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251178443197350901e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099551883403623712e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933797731860307373e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762910100205203334e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592179106343685757e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427472498088165620e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270246151886042681e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.571218542694860018e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.241036646733500340e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.088594933198684046e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.164385627031547603e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.537023379853321961e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.303838599251224506e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.061095422462217028e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.369755000731259840e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.801686645956859659e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.534832971935188574e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.878130633969580294e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.772008423074469514e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.055169397561771530e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.554716440434403223e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.230410583190569174e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.142110881979510993e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.331060757867142856e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.852013261468168215e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.802096673298037275e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.230891508630338384e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.554827121025698089e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.962782616534936107e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.461884031974956658e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.119999119311542887e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.901101144696285036e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.807674451822677858e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.774552792432836867e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.726119946838914586e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.676310673180812734e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.682966175960702901e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.960648412107753202e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.179305538547488486e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.443025386865336677e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.841065766413154531e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.338077659241511938e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.899647836041885363e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.414237438228472088e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.767670530699490650e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.866095654038647494e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.648518434078300288e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.171044415812737660e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.485235002720653438e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.675334249196260700e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.354387183512099191e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.913991091096677184e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.045638153175440982e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.320829345490894847e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.802164582339938967e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.151093512949756731e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.376437638422786852e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.495580747335341548e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.525699703495103490e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488589271856904081e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393541715602473530e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267270759536752639e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114497876005800095e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947522553142021218e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775384687142412057e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603359983106250261e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437536567397478156e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279182562452907054e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.076185398520987150e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.878091251024770022e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.893300975883036819e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.182940927309838342e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.830617581117856854e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.956137401164568735e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.274266916838489325e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.650083660740549836e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.186559110155383162e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.181115362707261670e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.573434495536236401e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.230802812196347678e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.430553315856016286e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.886311802673599177e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.548735669588362227e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.474370691923810019e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.704943815669509900e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.301695734930491241e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.036713391761490306e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.304795681926647398e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.650816046280581192e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.086470408459707021e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.618556707141425893e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.320940839904695362e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.158160897203992679e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.124214299171672878e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.135283974522902535e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.118102627115829167e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.040623965128033263e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.997033606110855716e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.020134016302386322e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.195640044468486429e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.452324556882371789e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.838053220123859674e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.331232218268609879e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.890996035521848848e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.397064002925379023e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.741112417877127255e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.836537981427549232e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.611960652676207001e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.114188984232664145e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.429425737034845295e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.643166083969047411e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.124577919740538084e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.169472146228144922e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.180333317820162230e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.331341665433433304e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.810425846521243609e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.157620261620060709e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.381566183244029911e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.499620790907911352e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.528943721118576821e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.491173073925192702e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395556115744886319e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268896864415858444e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115788236813810272e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948546653508474377e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776197751495312352e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604063849301291811e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438046593182981323e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279593463573013359e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.741628240842028005e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.717645999051528618e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.953901039457117691e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.525610332887440013e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.536251410403039661e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.213532429882235246e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.555610536010497836e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.020442365534998977e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.695962562474902798e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.039927623158542577e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.502829926515000973e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.836989144762940310e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.906024018735557396e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.285338060056900181e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.916988309724780503e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.846669714748644903e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.121660241969124568e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.820855421219270026e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.102767435118419100e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.388146488888112760e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.763339747288332612e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.239049351652996119e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.819512194229077846e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.587028133119520099e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.497199859466454938e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.543387186615360632e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.604314767258456439e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.559059409011035895e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.432819637052880318e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.344273114634885080e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.047177592526113768e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.207315422794903899e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.451366146146144259e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.831745061326621460e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.311405542172098593e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.866355375241147474e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.397570087878860889e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.731472251089940073e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.786832218542954265e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.596231086291613865e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.126059329855167962e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.428020316909597701e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.638937913864151399e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.062506400836177284e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.808429349456157109e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.299562761050808202e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.346007784267891187e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.827255175930135936e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.175931658477232508e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.400713047395330174e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.519070105419839167e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.548095510036345324e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.509718193463674613e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.413180216437879264e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285402450151183956e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.131061702373274538e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962526092473630690e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.788875748796319581e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615469044160478679e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448235871279470247e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288632067942816796e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.296037300273902911e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.417165160624507636e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.837693732660698055e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.644650116819666984e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.095824107361851983e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.395318854676039189e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.790485197230619070e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.330087107590245415e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.123092233171584743e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.766134731954231921e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.280511251018617886e-04
1.260000000000000000e+12	4.250000000000000000e+00	2.803123801344489384e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.282124750871721028e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.591701519932929617e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.207651428328773265e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.111862622835255183e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.405290435201643305e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.146010540897408451e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.146317648426655247e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.450549763599867778e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.842657251125003753e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.343142723436322013e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.957760506227911403e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.766560988003768169e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.712545698922812262e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.801241715004598447e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.960405435082697538e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.972724405198241757e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.810277540927247478e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.644205804999979315e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.067628834003431573e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.223038860207795349e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.460188067395989074e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.828217566159067234e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.312986872248986095e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.833136388832505764e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.314326496211063289e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.673141018957205850e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.778636595444451185e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.543929714893091082e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.037628454628537797e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.417371489725725700e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.647619448241563478e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.027668045803518920e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.392890945992002460e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.337475624303574535e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.349060221060490936e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.829873623331089785e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.178047005813796635e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.402449360152935504e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.520427996760130074e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.549177087672854086e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.510582752833366224e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.413864941244975998e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.285948114553661842e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.131495404304323965e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.962870106529904582e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789151975499565783e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.615679438238265889e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448408258817609866e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288767423446080668e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.704432562905676480e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.932440338749427549e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.488695769036948617e-05
1.995262314968882751e+11	4.750000000000000000e+00	9.468892047581939819e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.200552446973365595e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.529197328227162778e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.963435436269153481e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.558042872092080146e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.437445016871723763e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.301322310318039299e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.845474352489109541e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.687946156611857941e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.594795785530940467e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.826498278934643750e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.355632067793790691e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.328501518916661425e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.669418986700988821e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.453937151340565661e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.184030347557059933e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.493986453528403299e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.900338197140244347e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.424262858085852752e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.071525873635936894e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.917930677164910107e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.921684231309779445e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.064039268536488420e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.167765144308147450e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.154968966614627168e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.055596028952306656e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.867614010972939817e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.079351543787707667e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.228372583172749645e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.459255700380065850e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.823728808075476826e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.307018953895409452e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.852929257916586928e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.319544518286347140e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.662029878889259960e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.746504408900168392e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.544669054123533725e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.115023510217553374e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.413856239252638522e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.585718860418534881e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.275707146040115078e-03
2.510000000000000000e+15	4.750000000000000000e+00	-3.855651217194984524e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.591325798515914311e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.367869183597967588e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.844073884748534745e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.189036052941448207e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.411010398943824740e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.527188750972917536e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.554512421736428521e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.514822413424579878e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.417204608512677280e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.288618949902852112e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.133605243544510824e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.964545971817733758e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.790496743457640344e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.616744631794257356e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.449246550424621895e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.289433419324567329e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.126274657108611881e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.464797300208524047e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.161509929896936693e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.032127251057460634e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.308954387222122453e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.667982748489569731e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.143196505911421903e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.796079622452539849e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.768846460703054548e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.883531805038865869e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.440651086041827020e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.975383944671870565e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.775870112534278430e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.077664050181694916e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.633376164815499625e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.484517158912458902e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.798808702444108695e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.579048777169824102e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.203404012210366764e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.532206922242573040e-03
